0	0,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	5,8
9	9
10	5,7
11	11
12	1
13	12
14	3
15	2
16	8
17	1
18	13
19	4
20	2
21	4
22	1
23	3
24	1
25	2
26	1
27	1
28	1
29	3
30	14
31	1
32	1
33	15
34	16
35	17
36	3
37	4
38	18
39	19
40	1
41	20
42	1
43	1
44	1
45	5
46	6,9
47	9
48	5
49	3
50	21
51	3,9
52	2
53	4
54	22
55	1
56	1
57	23
58	1
59	1,8
60	4
61	2
62	3,4,7,9
63	4
64	24
65	25
66	4
67	26
68	5,7
69	3
70	1
71	1
72	3
73	7
74	27
75	2
76	28
77	2
78	3
79	4
80	1
81	1,9
82	5
83	29
84	30
85	1
86	1
87	2
88	31
89	1
90	32
91	1
92	33
93	1
94	2
95	4
96	8
97	2,8
98	2
99	1
100	3
101	3
102	1
103	34
104	4
105	35
106	2
107	3
108	1
109	1
110	36
111	37
112	38
113	39
114	4,5
115	40
116	41
117	2
118	3
119	42
120	2
121	1
122	43
123	44
124	5,8
125	2
126	3
127	45
128	3
129	0,4
130	46
131	47
132	3
133	1
134	2
135	48
136	1
137	4
138	7
139	5,9
140	0,1,2
141	3
142	5
143	1
144	8
145	3
146	2
147	7
148	2
149	49
150	1
151	2
152	5
153	1
154	3
155	50
156	2
157	3
158	2
159	51
160	7
161	5
162	2
163	52
164	2
165	5
166	3
167	4
168	7
169	1
170	53
171	5
172	2
173	1
174	54
175	1
176	3
177	4
178	1
179	55
180	1
181	2,3
182	56
183	3
184	57
185	58
186	1
187	59
188	3,9
189	2
190	1
191	4
192	60
193	1
194	61
195	4
196	1
197	7
198	2
199	1
200	2
201	2
202	1
203	0,4,6,9
204	3,6
205	2
206	1
207	1
208	62
209	2
210	1
211	63
212	3
213	64
214	2
215	3
216	1
217	2
218	6
219	1
220	65
221	3
222	1
223	4
224	3
225	2
226	6
227	2
228	66
229	2
230	3
231	2
232	67
233	1,5
234	68
235	69
236	70
237	71
238	2
239	72
240	73
241	74
242	75
243	4
244	76
245	77
246	2
247	7,8
248	3
249	4
250	2
251	78
252	1
