0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,43
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,43
21	21
22	22
23	23
24	24
25	25
26	26
27	27,52
28	28
29	29
30	30
31	30,31
32	32
33	33
34	22,34
35	32,35
36	36
37	37
38	38
39	39
40	40
41	41
42	32,42
43	43
44	44
45	45
46	46
47	47
48	48,49
49	25,49
50	7,50
51	24,51
52	26,36,52
53	6
54	11
55	2
56	37
57	1
58	21
59	5
60	38
61	36
62	1
63	10
64	10
65	8
66	10
67	1
68	2
69	1
70	0,21
71	7
72	54
73	23
74	2
75	40
76	10
77	16
78	5
79	12
80	34
81	55
82	50
83	38
84	1
85	7
86	6
87	4
88	29
89	30
90	56
91	2
92	4
93	57
94	4
95	16
96	20
97	1
98	1,25
99	2
100	1
101	1
102	20,24
103	4
104	9
105	20
106	58
107	1
108	9
109	20
110	8
111	13
112	19
113	1
114	59
115	4
116	60
117	7
118	3
119	5
120	6
121	13
122	61
123	5
124	10
125	9
126	15
127	12
128	12
129	9
130	17
131	7
132	21
133	2
134	44
135	1
136	7
137	31
138	5
139	6
140	62
141	38
142	24
143	41
144	5
145	21
146	7
147	19
148	6
149	2
150	31
151	24
152	8
153	34
154	4,36
155	26
156	6,7
157	3
158	3
159	11
160	16
161	4
162	9
163	10
164	33
165	12
166	2
167	19
168	63
169	30
170	64
171	3
172	5
173	27
174	14
175	9
176	5
177	44
178	8
179	14
180	19
181	3
182	8
183	6
184	24
185	15
186	13,46
187	48,52
188	5,29
189	16
190	14
191	11
192	30
193	22
194	8
195	11
196	3
197	16
198	12
199	37
200	27,36
201	23
202	10
203	12
204	1
205	14
206	14
207	16
208	19
209	3
210	7
211	3
212	3
213	9
214	8
215	7
216	8
217	28
218	2
219	7
220	3
221	65
222	10
223	0,26
224	27
225	14
226	16
227	23
228	27
229	6
230	17
231	17
232	11
233	11
234	30,45
235	32
236	10,36
237	11
238	10
239	5
240	14
241	7
242	5
243	1
244	66
245	20
246	17
247	9
248	1
249	18
250	10
251	4
252	3
253	18
254	41
255	26
256	11
257	14
258	40
259	27
260	18
261	23
262	2
263	25
264	19,22,43
265	24
266	67
267	6
268	23
269	12
270	51
271	2
272	18
273	6
274	11
275	1
276	9
277	12
278	27
279	1
280	4
281	13
282	13
283	11
284	4
285	68
286	4
287	12,44
288	14
289	9
290	11
291	19
292	14
293	33
294	1
295	3
296	13
297	23,27
298	33
299	4
300	17
301	50
302	13
303	5
304	16
305	2
306	4
307	52
308	0,7
309	1
310	13
311	1
312	20
313	4
314	7
315	25
316	34
317	69
318	12
319	17
320	22
321	11
322	8
323	3
324	34
325	11
326	24
327	11
328	9
329	3
330	37,43
331	2
332	50
333	5
334	12
335	9
336	7
337	1
338	27,40
339	8
340	2
341	22
342	4
343	11
344	17
345	43
346	15
347	21
348	2
349	5
350	1
351	14
352	1
353	36
354	2
355	18,40
356	4
357	23
358	70
359	20,28
360	1
361	11
362	14
363	25
364	10
365	3
366	8
367	2
368	29,33
369	10
370	71
371	19
372	2
373	10
374	8
375	72
376	4
377	13
378	39
379	6
380	6
381	13
382	73
383	18
384	38
385	7
386	18
387	18
388	5
389	9
390	6
391	3
392	4
393	3
394	12
395	23
396	3
397	3
398	2,43
399	32
400	51
401	13
402	16
403	4
404	15
405	16
406	43
407	9
408	4
409	11
410	15,36
411	44
412	38
413	29
414	7
415	5
416	10
417	4
418	9
419	2
420	19
421	3
422	17
423	12
424	2
425	30
426	4
427	24
428	12
429	5
430	74
431	8
432	9
433	30
434	1
435	11
436	6
437	75
438	2
439	11
440	1
441	76
442	1
443	77
444	17,37,43
445	32,46
446	8
447	11
448	6,26
449	16
450	26
451	13
452	5
453	4
454	26
455	7
456	21
457	5
458	4
459	3
460	11
461	1
462	20,28
463	33
464	18
465	21
466	49
467	3
468	22
469	8
470	4
471	7
472	26
473	2
474	9
475	32,46,49
476	1
477	8
478	36
479	9
480	17
481	9
482	2
483	46,47
484	4,32
485	8,27
486	2
487	14
488	4
489	50
490	25,36
491	5,20
492	9,40
493	6
494	13
495	1
496	30
497	31,43
498	24
499	22
500	2
501	4,8
502	15
503	17
504	78
505	11
506	8
507	11
508	2
509	15
510	18
511	6
512	10
513	2
514	79
515	2
516	5
517	14
518	8
519	26
520	10,23
521	18
522	10
523	3
524	4
525	1
526	32,47
527	4
528	8
529	6
530	11
531	1
532	8
533	18
534	5
535	34
536	43
537	23
538	23
539	80
540	17
541	10,49
542	3
543	6
544	6
545	16
546	15
547	81
548	20
549	8
550	10
551	25
552	5
553	82
554	2
555	3
556	18
557	13
558	17
559	10
560	11
561	30
562	22
563	5,26,35,51
564	20
565	5
566	22
567	24
568	83
569	3
570	10
571	21
572	36
573	35
574	21
575	1
576	14
577	16
578	13
579	4
580	10
581	5
582	31,52
583	10
584	12
585	2
586	15,34
587	3
588	36
589	3
590	41
591	12
592	23
593	7,29
594	34
595	4
596	10
597	84
598	23
599	1
600	7
601	15
602	22
603	20
604	16
605	6
606	12
607	3
608	7
609	19
610	1
611	50
612	14
613	85
614	6
615	8
616	86
617	6
618	3
619	3
620	9
621	33
622	8
623	8
624	20
625	8
626	4
627	12
628	8
629	6
630	10
631	4
632	28
633	4,44
634	12
635	5
636	50
637	14
638	18
639	14
640	7
641	2
642	24
643	12
644	14
645	16,42,46
646	43
647	6
648	13
649	1
650	4
651	3
652	12
653	7
654	10
655	14,16
656	19
657	3
658	3
659	18
660	7
661	2
662	5
663	4
664	17,35,37,38
665	11
666	11
667	11
668	14
669	3
670	3
671	87
672	25
673	8
674	7,20,47
675	4
676	37
677	17
678	24
679	10
680	2
681	1
682	43
683	6
684	2
685	18
686	16
687	2,44
688	14
689	18
690	88
691	10
692	13
693	26
694	4
695	8
696	5
697	16
698	14
699	34
700	9
701	3
702	1
703	1
704	30
705	50
706	10
707	2
708	6
709	4
710	12
711	34,47
712	1
713	3
714	20
715	16
716	8
717	21
718	10
719	12
720	22
721	16,33,48
722	5
723	3
724	24,35
725	89
726	3
727	35
728	5
729	25,27,45
730	23
731	90
732	9
733	47
734	19
735	37
736	21
737	10
738	24
739	44
740	9
741	10
742	2
743	91
744	12
745	5
746	19
747	12
748	33
749	23
750	28,43
751	6
752	37
753	10
754	5
755	3
756	12
757	3
758	5
759	26
760	16
761	92
762	15,28
763	7
764	4
765	4
766	1
767	12
768	20
769	11
770	33
771	23
772	5
773	3
774	13,18,33,38,49
775	14,41
776	38
777	3,22
778	6
779	8
780	5,50
781	2,30
782	5
783	42
784	2
785	34
786	13
787	11,12
788	14
789	4
790	41
791	5
792	1
793	8
794	18
795	30
796	8
797	5
798	4
799	13
800	10
801	4
802	5,17,44
803	11
804	6
805	24
806	43
807	39
808	3
809	8
810	41
811	5
812	22
813	34
814	28
815	3
816	15
817	49
818	9
819	10
820	2
821	93
822	10
823	4
824	7
825	33
826	4
827	1
828	22
829	5
830	94
831	1
832	10
833	9
834	15
835	15
836	6
837	4
838	16
839	3
840	14
841	5
842	28
843	10
844	14
845	1
846	3
847	17
848	16
849	1
850	3
851	7
852	21
853	13
854	3
855	6
856	41
857	95
858	7
859	1
860	2
861	7
862	4
863	24
864	11
865	2
866	9
867	28
868	3
869	2
870	1
871	18
872	96
873	4
874	7
875	16
876	30
877	25
878	18
879	36
880	2
881	97
882	9
883	4
884	17
885	1
886	24
887	1,22
888	4
889	5
890	19
891	4
892	7
893	6
894	4
895	32
896	17
897	5
898	20
899	7
900	1
901	14
902	1
903	2
904	14
905	20
906	14
907	4
908	7
909	11
910	7
911	23
912	0,36,38
913	11
914	5
915	98
916	32
917	5
918	15
919	12
920	6
921	37
922	5,35
923	10
924	17
925	99
926	7
927	6
928	100
929	7
930	21
931	19
932	3
933	6
934	23
935	7,47
936	11
937	3
938	17
939	7
940	101
941	2
942	6
943	32
944	102
945	6
946	21
947	4
948	6
949	11
950	3
951	1
952	2
953	41
954	39
955	20,39
956	5
957	2
958	30
959	18
960	11
961	10
962	8,18
963	46
964	28,48
965	15
966	3
967	20
968	9
969	13
970	2
971	7
972	3
973	17,43,44
974	19
975	46
976	2
977	10
978	103
979	23
980	29
981	3
982	104
983	20
984	1
985	29
986	4
987	105
988	14
989	26
990	7
991	37
992	5
993	12
994	106
995	2
996	8
997	18
998	1
999	7
