0	0,41
1	1
2	2
3	3
4	4
5	5
6	6,48
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	9,17
18	18
19	19,30
20	20
21	21
22	22,84
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,56
42	42
43	43
44	44
45	45
46	4,46
47	47
48	48,95
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	40,70
71	36,71,75
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	40,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	86,94
95	6,95
96	96
97	97
98	98
99	99
100	81
101	11
102	14
103	51
104	25
105	33
106	51
107	67
108	24
109	56
110	23
111	3
112	2
113	40
114	31
115	27
116	101
117	18
118	38
119	72
120	18
121	42
122	12
123	62
124	38
125	69
126	42
127	3
128	25
129	11
130	16
131	20
132	56,94
133	6
134	80
135	85
136	18
137	26
138	27
139	3
140	22
141	24
142	35
143	6
144	1
145	35
146	10
147	33,80
148	67
149	102
150	11,63,83
151	43
152	57
153	6
154	9
155	68
156	103
157	24
158	48
159	1
160	30
161	3
162	5
163	7
164	35
165	51
166	6
167	6,78
168	88
169	97
170	28
171	7
172	9
173	29
174	57,86
175	28
176	43
177	35
178	15
179	43
180	49
181	8
182	17
183	89
184	8
185	21
186	36
187	104
188	24
189	47
190	39
191	105
192	3
193	11
194	76
195	9
196	32
197	12
198	30,68
199	47
200	1
201	2
202	23
203	15
204	106
205	8
206	21,73
207	2
208	17
209	7
210	17
211	2
212	21,23
213	30
214	7
215	6
216	3
217	33
218	8
219	29
220	7
221	9
222	12
223	11
224	21
225	34
226	18
227	39
228	21
229	39
230	25
231	2,17
232	41
233	4
234	22
235	57
236	1
237	19
238	18
239	17
240	3
241	67
242	36
243	85
244	24
245	17
246	9
247	27
248	14
249	14
250	4
251	2
252	15
253	3
254	35
255	60
256	10
257	21,41
258	9
259	43
260	107
261	31
262	2
263	4,63
264	5,62
265	8
266	38
267	18
268	25
269	75,91
270	38
271	25
272	39
273	15,70
274	40
275	83
276	4,66
277	50
278	31
279	19
280	17
281	9
282	14
283	16
284	10
285	22
286	5
287	20
288	9
289	15
290	25
291	31
292	7
293	4
294	15
295	21
296	33
297	2
298	13
299	26
300	9
301	9
302	9
303	29
304	108
305	94
306	28
307	32
308	10
309	3
310	37
311	43
312	7
313	25
314	33
315	2
316	1
317	42
318	34
319	39
320	109
321	110
322	34,60
323	42,87
324	7
325	11
326	13,51,72
327	41
328	35
329	5
330	47
331	12
332	64
333	55
334	34
335	84
336	111
337	2
338	81
339	112
340	1
341	10
342	36
343	23
344	98
345	56
346	69
347	7
348	15
349	40,90
350	113
351	1,52
352	2
353	39
354	14
355	41
356	23
357	4
358	7
359	21
360	2,57
361	14
362	15
363	40,98
364	37
365	23
366	22
367	59
368	11
369	30
370	17
371	5
372	2
373	62
374	8
375	2
376	18
377	1
378	3
379	89
380	27
381	81
382	7
383	17
384	31
385	1
386	49
387	57
388	28
389	19
390	13
391	3
392	26
393	2
394	30
395	14
396	16
397	28
398	114
399	45
400	20
401	65
402	8
403	115
404	35
405	18
406	4
407	5
408	55,56
409	1
410	40,61
411	45
412	10
413	13,34
414	31
415	31
416	25
417	49
418	3
419	3
420	27
421	20
422	15
423	74,78
424	16
425	54
426	9
427	50
428	116
429	1
430	10
431	39
432	36
433	40
434	39
435	12
436	26,42
437	117
438	62,79
439	18
440	62
441	7
442	37
443	3
444	79
445	1
446	55
447	35
448	17
449	3
450	20
451	118
452	43
453	5,48
454	119
455	30
456	28
457	16
458	14,62
459	11
460	10
461	1
462	9
463	3
464	83
465	80
466	46
467	18
468	7,93
469	10,92
470	10
471	67
472	8
473	6
474	28
475	33
476	11
477	4
478	57
479	5
480	2
481	14,58
482	61,91
483	83
484	17
485	34
486	34
487	46
488	2
489	41
490	13
491	90
492	9
493	21
494	16
495	96
496	18
497	53
498	2
499	99
