0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	4,8
9	9
10	11
11	3
12	12
13	2
14	1
15	13
16	14
17	6
18	7
19	4,7
20	15
21	2
22	16
23	2
24	5
25	1,9
26	17
27	18
28	3
29	1
30	19
31	5
32	0,5
33	5
34	6
35	5
36	4
37	20
38	21
39	4,5
40	3
41	1
42	1
43	2
44	22
45	7
46	4
47	9
48	2
49	1
50	3,5,6,7
51	6
52	1
53	8
54	3
55	23
56	0,1,5,7
57	1
58	1
59	3
60	24
61	3
62	4
63	3
64	25
65	5
66	26
67	5,8
68	27
69	2
70	7
71	28
72	6
73	6
74	6
75	4
76	29
77	1
78	2,5
79	2
80	30
81	31
82	1
83	1
84	1
85	3
86	1
87	2
88	1
89	3
90	32
91	1
92	33
93	2
94	34
95	1
96	35
97	2
98	36
99	2
100	3
101	5
102	1
103	4
104	1
105	1
106	2
107	7
108	37
109	38
110	39
111	1
112	1
113	8
114	1
115	5
116	40
117	1
118	8
119	5,7
120	41
121	2
122	3
123	42
124	1
125	1
126	1
127	43
128	4
129	2
130	7
131	44
132	1
133	45
134	6
135	2,7
136	4
137	1
138	2
139	3
140	1
141	2
142	2
143	3
144	1
145	46
146	47
147	2,3
148	1,4
149	3
150	8
151	2
152	8
153	1
154	5
155	48
156	49
157	4
158	1
159	1
160	1
161	2
162	2
163	7
164	50
165	51
166	2
167	2
168	3,4
169	3
170	1
171	0,2,8
172	6
173	3
174	6
175	52
176	5
177	53
178	54
179	55
180	56
181	2
182	6
183	4
184	2
185	1
186	2
187	57
188	1
189	58
190	8
191	59
192	3
193	60
194	7
195	2
196	3
197	2
198	1
199	1
200	1
201	2
202	2,3,7
203	61
204	62
205	3
206	3
207	63
208	3
209	4
210	5
211	7
212	4,7
213	2
214	1
215	64
216	4
217	4
218	4
219	0,6,8,9
220	3,4
221	2
222	1
223	1
224	4
225	4
226	65
227	2
228	1
229	2
230	2
231	1
232	66
233	67
234	68
235	9
236	1
237	2
238	3
239	1
240	2
241	3,6
242	1
243	3
244	1,3,4,8
245	2
246	3
247	69
248	1
249	70
250	71
251	2
252	4
253	7
254	5
255	4
256	7
257	2
258	4
259	72
260	4
261	73
262	74
263	1
264	75
265	8
266	4
267	1
268	76
269	77
270	78
271	2
272	1
273	79
274	8
275	80
276	1
277	1
278	6
279	81
280	2
281	3
282	1
283	1
284	2,6
285	2
286	3
287	3
288	1
289	5
290	2
291	82
292	5
293	83
294	2
295	2
296	1
297	4
298	1
299	2,4
300	84
301	85
302	86
303	1
304	1
305	1
306	87
307	5
308	1
309	88
310	4
311	2
312	4
313	3
314	1
315	89
316	3
317	1
318	6
319	2
320	90
321	2
322	4
323	3
324	4
325	91
326	3
327	92
328	7
329	1,3,6
330	3
331	8
332	3
333	93
334	2
335	94
336	1
337	4
338	2
339	1
340	1
341	1
342	1
343	1
344	8
345	95
346	3
347	1
348	1
349	6
350	4
351	5,6
352	8,9
353	96
354	3
355	6
356	8
357	3
358	5
359	3,8
360	97
361	98
362	2
363	99
364	1
365	2
366	100
367	2
368	2
369	5
370	1
371	9
372	101
373	5
374	1
375	2,5
