0	0,5,6
1	1
2	2
3	3
4	2,4,5,7
5	5
6	6
7	7
8	3,8
9	9
10	2
11	6
12	11
13	1
14	12
15	13
16	1
17	2
18	14
19	2
20	2
21	4
22	15
23	0,6,9
24	1
25	2
26	16
27	1
28	8
29	3
30	1
31	1
32	5
33	9
34	7
35	5,9
36	5
37	17
38	1
39	18
40	1
41	3
42	3
43	3
44	8,9
45	1
46	19
47	4
48	2
49	20
50	1,3
51	2
52	6
53	2
54	1
55	1
56	5
57	2
58	21
59	22
60	23
61	24
62	25
63	1
64	26
65	1
66	3
67	4
68	2,6
69	1,5
70	1
71	27
72	8
73	28
74	29
75	7
76	30
77	31
78	32
79	7
80	2
81	33
82	34
83	3
84	35
85	36
86	1
87	1
88	37
89	3
90	38
91	2,4
92	2
93	1,4,9
94	1
95	1
96	2
97	2
98	1
99	3
100	3,9
101	5
102	1
103	39
104	40
105	3
106	8
107	3
108	41
109	5
110	1
111	2
112	4
113	1
114	1
115	6
116	2
117	4
118	42
119	43
120	4
121	2
122	44
123	45
124	3
125	1
126	46
127	6
128	47
129	48
130	6
131	5,9
132	5,8
133	5
134	4
135	49
136	1
137	50
138	51
139	8
140	1
141	1
142	1,8
143	52
144	2
145	53
146	54
147	1
148	55
149	2
150	56
151	1
152	7
153	57
154	4
155	4
156	1
157	1
158	2
159	3
160	58
161	5
162	59
163	1
164	60
165	61
166	3,7
167	4
168	6
169	9
170	6
171	2
172	3,4,6,9
173	8
174	62
175	2
176	3
177	1
178	4
179	63
180	64
181	8
182	2
183	2
184	65
185	3
186	1
187	3
188	4
189	3
190	2
191	0,3
192	3
193	66
194	2
195	2
196	2
197	67
198	68
199	1
200	1
201	69
202	70
203	3
204	71
205	72
206	4
207	0,1,8
208	3
209	73
210	5
211	1
212	3
213	74
214	1
215	2
216	2
217	75
218	1,3
219	2
220	2
221	7
222	76
223	77
224	4
225	78
226	2
227	2
228	1
229	1
230	4
231	4
232	1
233	79
234	3,7
235	80
236	7
237	5
238	81
239	82
240	83
241	3
242	2
243	3
244	6
245	84
246	7
247	2
248	3
249	2
250	1
251	8
252	85
253	86
254	87
255	2,8
256	8
257	2,9
258	1
259	6
260	88
261	89
262	2
263	4,6
264	8
265	90
266	91
267	92
268	93
269	4
270	94
271	3
272	2
273	95
274	2
275	96
276	1
277	97
278	3
279	1,3
280	2
281	8
282	4
283	98
284	1
285	7
286	2,9
287	1
288	99
289	100
290	5
291	4
292	2
293	6
294	3
295	3
296	101
297	1
298	1
299	3
300	102
301	2
302	103
303	3
304	1
305	104
306	105
307	1
308	1
309	106
310	6
311	107
312	5
313	5
314	3
315	108
316	6
317	1
318	3,7
319	2
320	5
321	5
322	4
323	109
324	1
325	3
326	2
327	110
328	111
329	3
330	1
331	112
332	113
333	114
334	1
335	115
336	1
337	116
338	1
339	117
340	2
341	9
342	9
343	3
344	118
345	4
346	119
347	6
348	1
349	2
350	120
351	4
352	1
353	5
354	3
355	121
356	2
357	1
358	9
359	1
360	122
361	1
362	4
363	123
364	124
365	1
366	125
367	126
368	2
369	8
370	0,2,4,5,7,8
371	127
372	2
373	128
374	3
375	129
376	2
377	1
378	3
379	5
380	1
381	1
382	3
383	1
384	7
385	2
386	3
387	1
388	130
389	7
390	6
391	2
392	1,5
393	1
394	131
395	2
396	4
397	1
398	132
399	1
400	4
401	5
402	2
403	133
404	4,8
405	134
406	135
407	3
408	136
409	5
410	137
411	4
412	2
413	3
414	6
415	3
416	138
417	2
418	1
419	139
420	5
421	2
422	1
423	2
424	140
425	3
426	141
427	1
428	142
429	1
430	1
431	2
432	4
433	143
434	9
435	5
436	144
437	1
438	1,3
439	1
440	1
441	1
442	145
443	146
444	1,5
445	147
446	2
447	0,1,3,6,8
448	148
449	5
450	5
451	1
452	4
453	149
454	8
455	3
456	150
457	1,4
458	1
459	8
460	151
461	152
462	1
463	1
464	153
465	154
466	3
467	155
468	156
469	6
470	1
471	2
472	157
473	8
474	1
475	1
476	2
477	1
478	158
479	159
480	2
481	160
482	1
483	161
484	1,9
485	2
486	3
487	2
488	6
489	0,3
490	162
491	3
492	1
493	6
494	163
495	164
496	165
497	2,5
498	166
499	167
500	3
501	8
502	4,6
503	3
504	6
505	3
506	2
507	168
508	169
509	5
510	170
511	3
512	3
513	1
514	4
515	2
516	1
517	1,3,5,6,9
518	8
519	3
520	171
521	1
522	1
523	9
524	172
525	1
526	5
527	3
528	5
529	1
530	6,7
531	1
532	2
533	1
534	3
535	5
536	3
537	4,7
538	173
539	3
540	174
541	8
542	5
543	3
544	175
545	176
546	177
547	5,7,8
548	1
549	2
550	178
551	3
552	179
553	9
554	180
555	181
556	182
557	183
558	2
559	1
560	4
561	7
562	184
563	185
564	1
565	5
566	1
567	2,4
568	1
569	1
570	3
571	186
572	1
573	2
574	1
575	3
576	2
577	2
578	6
579	5
580	187
581	3
582	5
583	6
584	4
585	7
586	188
587	189
588	3
589	190
590	5
591	1
592	3
593	191
594	1
595	2
596	1
597	4
598	3,9
599	1
600	2
601	6
602	1
603	5
604	2
605	192
606	5
607	2
608	1
609	4,5,7
610	2
611	1
612	193
613	5
614	4
615	5
616	5
617	2
618	1
619	2
620	194
621	195
622	1
623	8
624	5
625	2
626	4
627	1
628	8
629	1
630	2
631	196
632	4,8
633	197
634	1
635	198
636	9
637	5
638	199
639	200
640	1
641	2
642	6
643	201
644	2
645	5
646	202
647	3
648	2
649	203
650	204
651	1
652	4
653	5
654	205
655	2,3,8
656	4
657	1
658	206
659	4
660	6,8,9
661	207
662	8
663	5
664	1
665	3
666	208
667	6
668	2
669	209
670	3
671	210
672	2
673	3
674	3
675	1
676	4
677	1
678	1
679	3
680	1
681	211
682	0,5,6,8
683	3
684	6
685	212
686	213
687	214
688	215
689	3
690	6
691	2
692	1
693	216
694	217
695	4
696	218
697	7
698	219
699	220
700	221
701	2
702	4
703	5
704	222
705	4
706	223
707	5
708	2
709	1
710	224
711	225
712	226
713	3,7
714	227
715	3
716	4,6,7,9
717	228
718	1
719	1,8
720	4
721	3
722	8
723	1
724	7
725	5
726	1
727	2
728	229
729	2
730	2
731	230
732	231
733	1
734	6
735	232
736	6
737	233
738	234
739	1
740	2
741	8
742	4
743	235
744	1
745	3
746	1
747	1
748	5
749	2
750	1
751	1
752	7
753	236
754	2
755	3
756	1
757	3
758	3
759	1
760	237
761	9
762	238
763	3
764	9
765	7
766	239
767	3
768	3
769	4
770	3
771	2
772	3
773	2
774	3
775	2
776	1
777	1
778	4
779	240
780	241
781	242
782	243
783	4
784	8
785	244
786	3
787	4
788	7
789	245
790	246
791	1,2
792	2
793	7
794	247
795	248
796	1
797	5
798	249
799	2
800	6
801	6
802	250
803	5
804	1
805	251
806	252
807	4
808	4
809	0,5,7
810	1
811	4
812	253
813	4
814	1
815	1
816	1
817	2
818	254
819	1
820	255
821	5
822	256
823	5
824	4
825	6
826	1
827	257
828	2
829	258
830	1
831	1
832	1
833	1
834	5
835	259
836	6
837	1
838	1
839	3
840	5
841	1,3,9
842	260
843	1
844	261
845	4
846	2
847	4
848	2
849	3
850	2
851	8
852	262
853	263
854	264
855	1
856	4
857	5
858	6
