0	0,19,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,28
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,42
27	27
28	28
29	29
30	30
31	29,31,39,49
32	32
33	14,33
34	34
35	35
36	36
37	37
38	9,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	5,47
48	48
49	49
50	33,50
51	51,52
52	52
53	53
54	0,3,20,54
55	33,55
56	13
57	17
58	12,52
59	2
60	1
61	8
62	4
63	12
64	21
65	3
66	3
67	15
68	13
69	27
70	52
71	1,9,40
72	9
73	23
74	7
75	23
76	37
77	15
78	14
79	12
80	3
81	25
82	7
83	13
84	28
85	20
86	1
87	13
88	45
89	14
90	10,35
91	20,31
92	12,34
93	16
94	6
95	28
96	2
97	20
98	12
99	2
100	4
101	8
102	24
103	24
104	35
105	10
106	7
107	57
108	29
109	8
110	5
111	58
112	1
113	5
114	5
115	2
116	8
117	30
118	6
119	59
120	8
121	11
122	60
123	9
124	3
125	4
126	21,41,45
127	28
128	7
129	30
130	16,40
131	47
132	2
133	1
134	11
135	5
136	1
137	3
138	21
139	17,18
140	4,15
141	54
142	8,36
143	20
144	18
145	1
146	19
147	37
148	5
149	20
150	32,47
151	22
152	17
153	6
154	5
155	10,38
156	22
157	34
158	5
159	2
160	7
161	39
162	11
163	24
164	7
165	14
166	2
167	14
168	8
169	7
170	28
171	6
172	1,32,43
173	18
174	21
175	11,19
176	21,46
177	5
178	5
179	14
180	24
181	49
182	7
183	19
184	2
185	10
186	31
187	32
188	45
189	6,53
190	17
191	10
192	6
193	13
194	2
195	38,52
196	1
197	36
198	9
199	8
200	23
201	20
202	4
203	9
204	23
205	43,51
206	29
207	38
208	14
209	6
210	16
211	48
212	11
213	3
214	15
215	1
216	32
217	5
218	4
219	18,53
220	14,20
221	9
222	17
223	8
224	2
225	18
226	7
227	13
228	37
229	43
230	36
231	1
232	3
233	2
234	54
235	6
236	6
237	32
238	11
239	2
240	22
241	12,39
242	7
243	1
244	61
245	14
246	10
247	6
248	8
249	13
250	3
251	51
252	4
253	7
254	2
255	12
256	14
257	62
258	1
259	33
260	31
261	26,42,46
262	11
263	17
264	9
265	17
266	63
267	2
268	25
269	9
270	25
271	21
272	10
273	38
274	53
275	2,32
276	5
277	4
278	4
279	8
280	9
281	24
282	5
283	12
284	64
285	35
286	20,49
287	25,53
288	7
289	6
290	2
291	6
292	19
293	35
294	12
295	11
296	29
297	65
298	15
299	26
300	10
301	7
302	1
303	4
304	36
305	15
306	10
307	35,37
308	1
309	35
310	5
311	1
312	17
313	46
314	25
315	2
316	5
317	29
318	13
319	39
320	3
321	18
322	66
323	17
324	54
325	35
326	1
327	30
328	25
329	3
330	26
331	10
332	2
333	9
334	12,14
335	8
336	8
337	9
338	7
339	34,48
