0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	0,1,9
10	11
11	1
12	12
13	13
14	3
15	2
16	14
17	15
18	16
19	3
20	17
21	4
22	18
23	4,5
24	4,6
25	19
26	1
27	1
28	3
29	2,3
30	2
31	4
32	3
33	1
34	3
35	3,6
36	1
37	1
38	6
39	1
40	1
41	2,6
42	1
43	2
44	2
45	2
46	20
47	1
48	8
49	21
50	1
51	1
52	8
53	6
54	1
55	22
56	23
57	2
58	3
59	24
60	1
61	6
62	2
63	25
64	5
65	26
66	27
67	28
68	29
69	1,6
70	1
71	30
72	31
73	1
74	32
75	33
76	34
77	35
78	2
79	4
80	6
81	3
82	3
83	5
84	36
85	37
86	4
87	6
88	1,2
89	38
90	3,6
91	39
92	6
93	2
94	6
95	4
96	2,7
97	40
98	41
99	42
100	1
101	4
102	3
103	1
104	9
105	8
106	43
107	1
108	1
109	1,8
110	4
111	44
112	5
113	7
114	45
115	46
116	47
117	4
118	48
119	5
120	1
121	1
122	49
123	50
124	4
125	1
126	4,9
127	1
128	51
129	4
130	52
131	53
132	5
133	54
134	5
135	55
136	4
137	2
138	3
139	56
140	1
141	57
142	4
143	4
144	2
145	4
146	2
147	1
148	5
149	5
150	5
151	1
152	0,1,3,5
153	3
154	1
155	1
156	1
157	58
158	7
159	4
160	6
161	1
162	6
163	59
164	60
165	9
166	4
167	7
168	61
169	3
170	7
171	3
172	2,4
173	3
174	62
175	2
176	63
177	2,6
178	64
179	1
180	1,4
181	2
182	7
183	7
184	5
185	3
186	65
187	2
188	4
189	66
190	2
191	2,6
192	67
193	8
194	1
195	2
196	6
197	68
198	1
199	69
200	1
201	1
202	4,8
203	3
204	3
205	4,9
206	2
207	8
208	70
209	71
210	72
211	3
212	1
213	2
214	2,4,8
215	1
216	2
217	7
218	2,9
219	3
220	1
221	73
222	74
223	1
224	1,5
225	1
226	1
227	1
228	1
229	75
230	5
231	1,3
232	2
233	76
234	6
235	2
236	77
237	2
238	6
239	5
240	9
241	78
242	79
243	3
244	2
245	80
246	81
247	4
248	5
249	2
250	1
251	82
252	83
253	2
254	1
255	1
256	6
257	84
258	9
259	1
260	85
261	1
262	5
263	3
264	9
265	1
266	3
267	2
268	6
269	86
270	3
271	87
272	6
273	88
274	89
275	3
276	3
277	1
278	90
279	91
280	7
281	5
282	3
283	4
284	4
285	1
286	6
287	1
288	92
289	93
290	5
291	4
292	94
293	4
294	2
295	95
296	96
297	2,4
298	97
299	3
300	4
301	98
302	99
303	1
304	4
305	100
306	101
307	5
308	4
309	1
310	3
311	1
312	5
313	4
314	1
315	1
316	4
317	102
318	3
319	2
320	2
321	103
322	2
323	2
324	2
325	4
326	104
327	5
328	2,8
329	105
330	1
331	2
332	4
333	2
334	106
335	7
336	5
337	107
338	108
339	1
340	4
341	109
342	3
343	110
344	2
345	3
346	5
347	111
348	5
349	8
350	2
351	112
352	2
353	5
354	1
355	113
356	3
357	1
358	114
359	115
360	2
