0	0,45
1	1,47
2	2
3	3
4	4
5	5
6	6
7	7
8	8,11
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,52
28	28
29	29
30	30
31	31
32	32
33	33
34	15,34,42,46
35	35
36	36
37	37
38	2,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	1,47
48	48,72
49	49
50	50
51	51
52	52
53	53
54	54
55	42,55
56	56
57	15,31,45,57
58	58
59	59
60	1,60
61	15,61
62	62
63	63
64	64
65	45,65
66	66
67	67
68	0,4,68
69	39,69
70	63,70
71	71
72	1,72
73	73
74	1,7
75	7
76	27
77	10
78	10
79	7
80	2,61
81	72
82	31
83	51
84	4
85	29
86	48
87	46
88	21
89	1
90	8
91	7
92	13
93	25
94	6
95	2
96	12
97	18
98	11
99	10,61
100	24,31
101	18
102	75
103	27
104	9
105	76
106	62
107	7
108	44
109	8
110	30
111	1
112	12
113	2
114	16
115	54
116	60
117	51
118	3
119	32,43
120	7
121	17
122	36
123	33
124	9
125	53
126	34
127	49
128	27
129	24
130	77
131	3
132	1
133	3
134	56
135	19
136	27
137	2
138	4
139	13
140	78
141	1
142	9
143	11
144	17
145	28
146	8
147	11
148	10
149	17
150	59
151	3
152	41
153	4
154	5
155	16
156	3
157	16
158	49,62
159	17
160	25
161	43,57
162	4
163	11
164	29,30
165	18
166	38
167	7
168	22
169	1
170	9
171	3
172	17
173	30
174	16
175	21
176	23
177	13
178	43
179	3
180	14
181	51,72
182	79
183	20
184	14
185	24
186	80
187	12
188	30
189	13
190	10
191	11
192	15
193	20,24
194	81
195	47
196	82
197	23
198	10
199	3
200	2
201	3
202	7
203	11,28
204	21
205	35,57,69
206	19
207	11
208	7
209	24
210	16
211	21
212	53
213	8
214	26
215	21
216	71
217	46
218	37
219	5
220	14
221	15
222	35
223	27
224	8
225	23
226	83
227	36
228	2
229	18
230	30
231	7
232	38
233	30
234	4
235	49
236	13
237	21
238	84
239	13,52
240	85
241	3
242	27
243	12
244	5
245	86
246	5
247	3
248	11
249	17
250	21
251	9
252	63
253	31
254	2
255	9,28,68
256	37
257	19
258	22
259	3
260	5
261	7
262	3
263	24
264	16
265	18
266	12
267	17
268	5
269	5
270	20
271	11
272	48
273	20
274	10
275	1
276	9
277	11
278	27
279	26
280	7
281	6
282	5
283	1
284	3
285	39
286	5
287	49
288	35
289	12
290	12,22
291	7
292	10
293	47,48
294	87
295	36
296	47
297	11,38
298	7
299	7
300	8
301	29
302	1
303	1
304	36
305	20
306	69
307	3
308	15
309	88
310	41
311	18
312	6
313	28,71
314	3
315	9
316	17
317	10
318	7
319	16
320	20
321	13
322	18
323	33
324	10
325	89
326	10
327	22
328	17
329	5
330	30
331	30
332	17,59
333	32
334	3
335	21
336	45
337	19
338	14
339	22
340	43,47
341	7
342	59
343	15
344	6
345	10
346	5
347	17
348	15
349	28
350	20
351	3
352	37,58
353	11
354	24
355	1
356	22
357	52
358	30
359	20
360	6
361	90
362	3
363	4
364	36
365	7
366	4
367	7
368	20
369	5
370	62
371	16
372	17
373	18
374	3
375	17
376	91
377	16
378	92
379	8
380	30
381	1
382	14
383	20
384	27
385	39,55
386	38
387	20
388	8
389	15
390	14
391	7,25,62,63
392	4
393	5
394	6
395	2
396	3
397	34
398	7
399	34,39
400	4
401	93
402	15
403	46
404	14
405	4
406	18
407	5
408	13
409	41
410	7
411	2
412	12
413	9
414	8
415	31,50,53
416	33
417	2
418	2,21,68
419	51
420	7
421	30
422	94
423	47
424	4
425	13,41
426	31
427	16
428	13
429	13,44
430	67
431	22
432	2
433	48
434	3
435	44
436	95
437	46
438	9
439	21
440	37
441	25
442	28
443	34
444	13
445	9
446	2
447	11
448	28
449	12
450	36
451	1
452	14
453	1
454	16
455	45
456	13
457	3
458	27
459	20
460	33
461	20
462	22
463	64
464	3
465	46
466	7
467	15
468	7
469	4
470	23
471	17
472	14
473	49
474	17
475	26
476	23
477	18
478	6
479	33
480	37,43,46
481	43
482	30
483	20
484	40
485	96
486	25
487	2
488	11
489	23,37,41,56
490	97
491	2
492	14
493	12
494	18
495	1
496	27
497	21
498	19
499	52
500	8
501	18
502	33
503	16
504	45
505	2
506	5
507	26
508	98
509	70
510	9
511	22,32
512	58
513	2
514	30
515	2
516	11
517	43
518	21,57
519	12,66
520	1
521	10
522	24
523	18
524	5
525	4
526	4
527	6
528	22
529	8
530	22
531	17
532	35
533	24
534	2
535	7
536	17
537	4
538	3
539	12
540	99
541	3
542	15
543	3
544	1
545	12
546	5
547	15
548	24,30
549	26
550	33
551	3
552	8
553	38
554	8,11
555	2
556	5
557	41
558	28,53
559	1
560	7
561	36
562	4
563	37
564	8
565	13
566	26
567	32,49
568	11
569	32,48
570	36
571	9
572	24,38
573	58
574	100
575	10
576	13
577	6
578	35
579	2
580	28
581	10
582	9
583	6
584	7
585	41
586	11
587	49
588	23
589	11
590	27
591	23
592	5
593	12
594	2
595	9
596	5
597	25
598	19
599	33
600	47
601	2
602	32
603	70
604	2
605	23
606	20
607	3
608	12
609	6
610	5
611	12
612	15,71,72
613	7
614	14
615	28
616	101
617	13
618	19
619	18
620	6
621	16
622	102
623	15
624	11
625	19
626	20
627	21
628	7
629	5
630	1
631	30
632	9
633	8
634	31,70
635	1
636	2
637	35
638	9
639	50
640	6
641	45,64
642	17,31
643	21
644	39
645	11
646	15,47
647	6
648	11
649	7
650	22
651	41,72
652	12
653	17
654	9
655	3
656	103
657	11
658	24
659	20
660	14
661	65
662	10
663	4
664	10
665	19
666	25
667	15
668	8
669	7
670	21
671	11
672	15
673	13,16
674	20
675	18
676	15
677	104
678	30
679	1
680	8
681	1
682	8
683	14
684	14
685	6
686	14
687	32
688	21
689	105
690	12
691	1
692	1
693	106
694	1,36
695	4
696	58
697	5
698	36
699	16
700	8
701	11
702	3
703	22
704	15
705	107
706	51
707	6
708	28
709	8
710	9,21,65
711	1
712	2
713	26
714	7
715	3
716	31
717	16
718	39
719	5
720	15
721	4
722	49
723	8
724	17
725	11
726	15
727	13
728	28
729	3
730	1
731	27,28
732	2
733	108
734	1
735	2
736	12
737	32
738	43
739	7
740	109
741	23
742	27
743	28
744	33
745	21
746	5
747	57
748	25
749	10
750	4
751	4,28
752	20,54
753	26
754	3
755	20
756	22
757	20,70
758	72
