0	0,65
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,65
13	13
14	14
15	6,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,79
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	23,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,98
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	41,65
66	66
67	25,40,67
68	68
69	69,73
70	70
71	71
72	72,95
73	73
74	74
75	75
76	76
77	77
78	40,78
79	79
80	29,64,80
81	59,81
82	82
83	83
84	84
85	18,85,86,93
86	86
87	71,87
88	55,88,93
89	89
90	81,90
91	91
92	87,92
93	93
94	94
95	24,95
96	96
97	66,97
98	71,98
99	99
100	22
101	58
102	2
103	49
104	81
105	4
106	3
107	13
108	10,58
109	44
110	2
111	1
112	23
113	17
114	40
115	4
116	26
117	31
118	101
119	3
120	8
121	15
122	23
123	26
124	3
125	40
126	2
127	3
128	4
129	5
130	12
131	9
132	42
133	6
134	1
135	70
136	44,74
137	24
138	44
139	84
140	18
141	58
142	1
143	47
144	18
145	8
146	3
147	24
148	14
149	3
150	9
151	3
152	17
153	11
154	45
155	11
156	39
157	16
158	25
159	16
160	15
161	41
162	30,54
163	87
164	23
165	65
166	19
167	4
168	25
169	102
170	43
171	3
172	15
173	25
174	8
175	21
176	10
177	25
178	14
179	24
180	44
181	20,70,79
182	4,24
183	18
184	21
185	12
186	2
187	72
188	61
189	15
190	21
191	13
192	6
193	70
194	14
195	14
196	28
197	35
198	23
199	23
200	23
201	5
202	20
203	22
204	13
205	31
206	7
207	103
208	34
209	19
210	104
211	3
212	1
213	8
214	105
215	65
216	7
217	24
218	30
219	8
220	51
221	3,41
222	23,33
223	43
224	23
225	34
226	4
227	53
228	78
229	17
230	19
231	2
232	20
233	5
234	33
235	66,75
236	81
237	19
238	9
239	7
240	42
241	58
242	60
243	29
244	78
245	8
246	61
247	16
248	28
249	17
250	93
251	54
252	17
253	50,88
254	6
255	15
256	8,43
257	4
258	11
259	41
260	72
261	34
262	7
263	25
264	106
265	9
266	8
267	94
268	76
269	19,51
270	77
271	17
272	36
273	27
274	14,19
275	4
276	25
277	7
278	8
279	24
280	73
281	7
282	2
283	53
284	14
285	5
286	91
287	55
288	17
289	5
290	5
291	13
292	23
293	60
294	14
295	23
296	1
297	5
298	11
299	19
300	25
301	10
302	25
303	56
304	40
305	21
306	1
307	26
308	19
309	15
310	64
311	107
312	11
313	8
314	49
315	12,96
316	71,99
317	68
318	20
319	48
320	37
321	11
322	44
323	31,78
324	75
325	15
326	12
327	75
328	6
329	21
330	30
331	33
332	90
333	8
334	28
335	66
336	13
337	17
338	59
339	108
340	9
341	35
342	11
343	109
344	28
345	71
346	26
347	110
348	27
349	45
350	66
351	7
352	69
353	55,75
354	52
355	2
356	58
357	7
358	33
359	3
360	21
361	61
362	47
363	6
364	8
365	47
366	111
367	23
368	13
369	34
370	60
371	1
372	25
373	26
374	21
375	62
376	7
377	3,28
378	43
379	40
380	11,40
381	78
382	47
383	20
384	25
385	17
386	28
387	1
388	29,99
389	52
390	20
391	66
392	37
393	20
394	23
395	112
396	62
397	13
398	70
399	31
400	30
401	34
402	96
403	1
404	11
405	12
406	22
407	2
408	46
409	51
410	14
411	5
412	35
413	69
414	22
415	31
416	42,83
417	13
418	72
419	76
420	113
421	91
422	44
423	44
424	10
425	44
426	84
427	88
428	28
429	73
430	27
431	8
432	68
433	70
434	7
435	1
436	25
437	33
438	45
439	25
440	39
441	14
442	3
443	28
444	5
445	6
446	17
447	39
448	9
449	1
450	77
451	32
452	45,58
453	43
454	1
455	29
456	2
457	51
458	10,64
459	114
460	2
461	61
462	14
463	46
464	8
465	82
466	12
467	25
468	64,95
469	90
470	14
471	115
472	36
473	84
474	56
475	22
476	8
477	58
478	44
479	35
480	8
481	3
482	38
483	8
484	38
485	72
486	57
487	9
488	16
489	27
490	67
491	2
492	6
493	36
494	9
495	23
496	19
497	16
498	15
499	12
