0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,63
14	14
15	15
16	16
17	17
18	18,80
19	19
20	20
21	21
22	22
23	23
24	23,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,92
44	44
45	45
46	11,46,51
47	47
48	48,52
49	49
50	50
51	51
52	52
53	50,53
54	54
55	55
56	56
57	57
58	58
59	25,59
60	60
61	61
62	62
63	63
64	64
65	65
66	14,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	63,74
75	43,75
76	76
77	34,77
78	78
79	79
80	35,80
81	81
82	82
83	83
84	84
85	85
86	86,88
87	87
88	88
89	89
90	90
91	37,62,91
92	92
93	93
94	94
95	95
96	96
97	57,97
98	98
99	0,30,37,99
100	10
101	10
102	38
103	19
104	2
105	39,99
106	35
107	9
108	14
109	3
110	65
111	38
112	7
113	45
114	20
115	2
116	42
117	19
118	19
119	22
120	23
121	3
122	21
123	47
124	14
125	40
126	33
127	39
128	7
129	70
130	14
131	26
132	76
133	49
134	55
135	88
136	23
137	36
138	39
139	8
140	5
141	24
142	19,24
143	16
144	29
145	4
146	27
147	15,76
148	71
149	54
150	11
151	15
152	33
153	5
154	5
155	3
156	4
157	31
158	19
159	101
160	90
161	43
162	2
163	67
164	41
165	18
166	10
167	15
168	21,54
169	17
170	87
171	3
172	48,69,86
173	2
174	21
175	54
176	76
177	29
178	6
179	31
180	3
181	9
182	74
183	19,29
184	11
185	7
186	22
187	3
188	34
189	15
190	71
191	16
192	21
193	14
194	40,55,61
195	40
196	35
197	3
198	12
199	70
200	9
201	102
202	3
203	39
204	2
205	52
206	63
207	63
208	34
209	5
210	1
211	29
212	4
213	9
214	25
215	10
216	7
217	25,50
218	3
219	2
220	9
221	5,32
222	5
223	10
224	5
225	19
226	22,83
227	15
228	90
229	25
230	54
231	12
232	7
233	28
234	92
235	47,75
236	30
237	4
238	17
239	2
240	4
241	1
242	35
243	83
244	40
245	20
246	64
247	28
248	3
249	31
250	30
251	12
252	63,79
253	2
254	13
255	12
256	82
257	9
258	6
259	82
260	2
261	41
262	84
263	44
264	3
265	82,89
266	103
267	23
268	63
269	21
270	12
271	1
272	10
273	6
274	41
275	15
276	28
277	9
278	44
279	45
280	2
281	70
282	27
283	14
284	12
285	9
286	4
287	2,68,75
288	9
289	69
290	23
291	3
292	1
293	20
294	4
295	18
296	13
297	3
298	8,42,56
299	5
300	21
301	3
302	16
303	9
304	27,57
305	48
306	70
307	41
308	5
309	25
310	13
311	32
312	6
313	19
314	35
315	75
316	22
317	59
318	31
319	42
320	19,41
321	29
322	38
323	5
324	30
325	12,30
326	70
327	4
328	35
329	80
330	17
331	14
332	10
333	28
334	34
335	104
336	67
337	19
338	4
339	2
340	14
341	2
342	9
343	4
344	41
345	29
346	2
347	25
348	26
349	10
350	33
351	11
352	20,73,90
353	24
354	36
355	74
356	4
357	14,87
358	23
359	25
360	26
361	83
362	28
363	66
364	27
365	3
366	50
367	58
368	3
369	46
370	64
371	6
372	33
373	5
374	9
375	67
376	49
377	16
378	7
379	11
380	37
381	25
382	31
383	29
384	66
385	64
386	33
387	13
388	38
389	45
390	36
391	97
392	16
393	66
394	35
395	51
396	23,76
397	18
398	8
399	13
400	7
401	26,91
402	88
403	69
404	34
405	15
406	1
407	13
408	16
409	12
410	5
411	5
412	35
413	15
414	17
415	10
416	39
417	98
418	6
419	33
420	83
421	50
422	2
423	77
424	22
425	15
426	26
427	4
428	14
429	41
430	26
431	96
432	12
433	33
434	11
435	27
436	105
437	106
438	11
439	20
440	9
441	33
442	34
443	14
444	11
445	65
446	26
447	78
448	34
449	35
450	7
451	5
452	17
453	12
454	6
455	62
456	6
457	17
458	3
459	23
460	22
461	16
462	29
463	2,93
464	39
465	1
466	107
467	73
468	17
469	47
470	76
471	54
472	17
473	14
474	36
475	11,52
476	5
477	108
478	26
479	18
480	38
481	74
482	15
483	6
484	3
485	11
486	19
487	109
488	27
489	85
490	39
491	8
492	38
493	15
494	3
495	4
496	12
497	28
498	16
499	21
