0	0
1	1,37
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,15
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	17,36,43
37	37
38	38,39,73
39	39,79
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	38,56
57	57
58	58
59	59
60	60
61	61
62	62
63	40,63
64	64
65	65
66	43,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	40,74
75	75
76	76
77	77
78	78
79	79
80	0,14,50,80
81	4,14,58,72,81,82
82	12,82
83	83
84	33
85	60
86	5
87	18
88	22
89	32
90	63
91	53
92	18
93	3
94	15
95	58
96	7
97	15
98	9
99	27
100	24
101	1
102	13
103	19,71
104	3
105	10
106	85
107	17
108	22
109	1
110	36
111	54
112	26
113	30
114	3
115	57
116	16
117	16
118	6
119	21
120	2
121	30
122	14
123	42
124	15
125	9
126	18
127	24
128	21
129	34
130	20
131	13
132	40
133	35
134	26
135	25
136	21
137	80
138	19
139	31
140	29
141	18,29,52
142	3
143	35
144	35,63
145	60
146	23
147	86
148	1
149	16,39
150	23
151	5
152	27
153	7
154	4
155	17
156	19
157	7
158	26
159	15
160	2
161	14
162	87
163	3
164	48
165	42
166	32
167	4
168	41
169	5
170	13
171	19
172	19
173	15
174	16
175	32
176	21
177	12
178	16
179	74
180	88
181	16
182	3
183	46
184	28
185	7
186	30
187	7
188	4
189	4
190	35
191	27
192	13
193	29
194	17
195	11
196	7
197	9
198	43
199	54
200	4
201	73
202	8
203	1
204	3
205	18
206	1,34
207	10
208	1
209	2
210	43
211	9,11,81
212	16
213	34
214	15
215	26
216	7
217	13
218	11
219	29
220	1
221	42
222	19
223	50
224	14
225	7
226	7
227	32
228	8
229	18
230	10
231	22,68
232	23
233	25
234	7
235	2
236	7
237	26
238	24
239	50
240	27
241	5
242	3
243	10
244	65
245	18
246	45
247	5
248	1
249	2
250	17
251	7
252	71
253	62
254	43
255	19
256	62
257	17
258	1
259	8
260	13,40
261	9
262	18
263	18
264	9
265	18
266	9
267	26
268	11
269	35
270	44
271	9
272	8
273	5
274	77
275	36
276	31
277	89
278	57,68
279	21
280	3
281	17
282	31
283	42,45
284	27
285	19
286	22
287	14
288	56
289	9
290	5
291	90
292	56
293	34
294	2
295	91
296	17
297	18
298	6
299	17
300	9
301	19,77
302	73
303	4
304	25
305	27
306	14
307	27
308	3
309	14
310	33,41
311	9
312	9
313	30,73
314	21
315	18,25,53
316	21
317	9
318	9
319	1
320	92
321	1
322	3
323	35
324	10
325	4
326	14
327	17
328	6
329	19
330	10
331	13
332	10
333	3
334	63
335	39
336	14
337	6
338	6
339	7
340	15,65
341	18
342	11
