0	0
1	1
2	2
3	3
4	4
5	5
6	6,15
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	8,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,48
43	43
44	44
45	45
46	46
47	47
48	14,48
49	49
50	50
51	51
52	52
53	53
54	54
55	13,28,55
56	56
57	57
58	58
59	59,97
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	61,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	47,76
77	77
78	78
79	79
80	39,80
81	68,81,89
82	82
83	83
84	30,84
85	85
86	41,86
87	87
88	88
89	89
90	27,90
91	91
92	92
93	66,83,93
94	94
95	48,95
96	11,96
97	97
98	88,98
99	99
100	30
101	37
102	12
103	2
104	21
105	10
106	11
107	1
108	3
109	54
110	90
111	12
112	97
113	35
114	15
115	83
116	18
117	46
118	1
119	90
120	50
121	36,75
122	11
123	8
124	15
125	6
126	12
127	1
128	14
129	101
130	53
131	5
132	22
133	46
134	8
135	11
136	67,75
137	7
138	13
139	2
140	21,74
141	35
142	56
143	25,96
144	37
145	4
146	5
147	64
148	19
149	20
150	18
151	18
152	41
153	21
154	5
155	9
156	3
157	14
158	1
159	59
160	8
161	18
162	64
163	1
164	24
165	93
166	84
167	30
168	18
169	23
170	102
171	23,56
172	18
173	7
174	103
175	88
176	21
177	12,84
178	63
179	3
180	85
181	12
182	4
183	61
184	16
185	10
186	54
187	60
188	32
189	43
190	26,49,51
191	20
192	23
193	19
194	51
195	23
196	9
197	57
198	47
199	14
200	27
201	2
202	14
203	37
204	9
205	33
206	14
207	22
208	13
209	1
210	60
211	5
212	6
213	21
214	4
215	50
216	40
217	41,62
218	5
219	21
220	2,75
221	16
222	14
223	2
224	41
225	3
226	4
227	45
228	34
229	11,36
230	32
231	66
232	10
233	40
234	45,87
235	64
236	104
237	34
238	50
239	105
240	7,64
241	14
242	40
243	1
244	53
245	40
246	30
247	8
248	9
249	2
250	89
251	7
252	106
253	32
254	43
255	47
256	1,11
257	67
258	23
259	62
260	9
261	62
262	39
263	2
264	32
265	2,46
266	45
267	1
268	23
269	25
270	11
271	33
272	7
273	12
274	32
275	4
276	17
277	22
278	12
279	10
280	7
281	19
282	17
283	11
284	2
285	26
286	21
287	53
288	11
289	21
290	91
291	10
292	36
293	4
294	18
295	18
296	28
297	22
298	37
299	39
300	10
301	54,79
302	8
303	48,65
304	10
305	32
306	10
307	12
308	53
309	8
310	32
311	20
312	25
313	40
314	28
315	8
316	63
317	69
318	21,22
319	77
320	66
321	20
322	68
323	10
324	63
325	9
326	74
327	3
328	77,86
329	50
330	40
331	9
332	107
333	2
334	41
335	65
336	60
337	54
338	80
339	8
340	62
341	31
342	4
343	5
344	7
345	77
346	55,78
347	20
348	30
349	108
350	8
351	38
352	17
353	20
354	75
355	8
356	14
357	17
358	71
359	23
360	15
361	52
362	1
363	24,73
364	109
365	1
366	15
367	42
368	71
369	4
370	4
371	52
372	37
373	16
374	6
375	16
376	2
377	33
378	78
379	6
380	25
381	64
382	21
383	12
384	73
385	20
386	46
387	89
388	5
389	58
390	46
391	63
392	16
393	50
394	18,81
395	15
396	25
397	17
398	15
399	90
400	12
401	2
402	110
403	12
404	66
405	8
406	44
407	1
408	47
409	2
410	12
411	4
412	43
413	44
414	9
415	10
416	18,29
417	41
418	6
419	25,31,34,77
420	23
421	23
422	6
423	52
424	46
425	42
426	16
427	2
428	8
429	8
430	63
431	22,92
432	4
433	28
434	26
435	111
436	112
437	79
438	17
439	4
440	6
441	15
442	4
443	44
444	9
445	43
446	21
447	11
448	70
449	15
450	8,40
451	53
452	27
453	28
454	61
455	8
456	15
457	32
458	113
459	4
460	35
461	10
462	17
463	3,20
464	50
465	52
466	43
467	64
468	114
469	34
470	72,87
471	1
472	5
473	38
474	61
475	28
476	18
477	115
478	1
479	36
480	29
481	35
482	12
483	32
484	22
485	13
486	58
487	72
488	47
489	2
490	8
491	116
492	38
493	2
494	40
495	68
496	28
497	25
498	30
499	8
