0	0,2,73
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,16,17
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,60
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	22,40,49
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	24,51,75
52	52
53	18,53
54	54
55	55
56	56
57	45,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	55,66
67	67
68	68
69	69
70	70
71	64,71
72	72
73	73
74	74
75	75
76	14
77	33
78	7
79	26
80	2
81	77
82	78
83	3
84	20
85	1
86	79
87	69
88	11
89	8
90	12
91	31
92	6,40,62
93	9
94	1
95	28
96	11
97	20
98	16
99	27
100	1
101	1
102	4
103	20,51
104	16,67
105	80
106	23
107	2
108	59
109	21,23
110	5
111	1
112	14
113	1
114	1
115	81
116	43
117	16
118	29
119	46
120	2
121	66
122	24,42
123	13
124	30
125	9
126	10
127	5
128	3
129	51
130	62
131	36
132	82
133	12
134	41
135	20
136	9
137	15
138	28
139	83
140	27
141	23
142	11
143	4
144	5
145	30
146	39,74
147	24
148	22
149	16
150	10
151	11
152	4
153	19,75
154	2
155	1
156	7
157	29
158	25
159	10
160	6
161	6
162	84
163	9
164	62
165	56
166	5,7
167	7
168	3
169	20
170	10
171	26
172	2
173	43
174	3
175	13
176	22
177	32,53
178	15
179	24,40
180	29
181	30
182	26
183	7,49
184	30,69
185	22
186	30
187	13
188	2
189	16
190	4
191	1
192	5
193	9
194	10
195	14
196	23
197	13
198	14
199	10,35,44
200	16
201	40
202	38,43
203	18
204	16
205	9
206	18
207	11
208	16
209	9
210	8
211	16
212	25
213	7
214	39
215	5
216	4
217	29,67
218	51
219	3
220	14
221	3
222	25
223	1,48
224	28
225	28
226	35
227	9
228	6
229	12
230	23,64
231	8
232	40
233	29
234	1
235	18
236	3
237	30
238	85
239	4
240	1
241	7
242	34
243	86
244	14
245	60
246	30
247	1
248	87
249	23
250	32
251	4
252	4
253	9
254	88
255	18
256	3
257	44
258	9
259	89
260	21
261	25
262	43
263	16
264	41
265	72
266	18,43
267	5
268	31,58
269	56
270	9
271	59
272	28
273	22
274	19
275	13
276	44
277	7
278	46
279	29
280	5
281	35
282	47
283	90
284	18
285	6
286	16
287	15
288	5
289	13
290	6
291	3
292	2
293	63
294	9
295	5
296	35,59
297	20
298	16
299	17
300	6
301	1
302	46
303	56
304	2
305	3
306	23
307	7
308	12
309	8
310	59
311	91
312	64
313	31
314	5
315	4
316	36,40
317	70
318	14
319	6
320	28
321	40
322	21
323	11
324	12
325	92
326	13
327	5
328	42
329	22
330	93
331	20
332	10
333	20
334	6
335	1
336	3
337	12
338	21
339	18
340	40
341	42
342	1
343	8
344	30
345	18
346	23
347	24
348	53
349	29
350	50
351	6
352	17
353	13
354	31
355	12
356	16
357	23
358	22
359	2
360	94
361	1
362	19
363	3
364	6
365	26
366	95
367	27
368	21,26
369	3
370	12
371	5
372	4
373	27
374	10
375	59
376	19
377	5
378	96
379	97
380	25,38
381	50,72
382	43
383	13
384	9
385	16
386	7
387	71
388	9
389	34
390	2
391	6
392	4
393	2
394	7
395	98
396	15
397	3
398	65
399	18
400	32,35
401	6
402	9
403	23
404	10
405	46
406	9
407	99
408	22
409	46
410	11
411	24
412	15
413	2
414	22
415	17
416	34
417	8
418	36,73
419	17
420	8
421	3
422	1
423	5
424	38
425	17
426	26
427	15
428	6
429	27,46
430	6
431	36
432	6
433	35,73
434	54
435	31
436	59
437	72
438	69
439	10
440	38
441	9,39,67
442	3
443	27
444	34
445	13
446	60,71
447	8
448	10
449	3
450	37
451	15
452	3
453	17
454	5
455	61
456	51
457	11,47
458	3
459	11
460	10
461	4,47,69
462	12
463	65
464	7
465	36
466	36
467	5,6
468	32
469	28
470	50
471	13
472	6
473	5
474	1
475	32
476	38
477	29,70
478	18
479	4
480	14
481	55
482	31
483	4
484	15
485	5
486	1
487	1
488	7
489	2
490	25
491	8
492	20
493	17
494	3
495	13
496	5
497	39
498	15
499	43
500	1
501	9,42
502	3
503	10
504	4
505	5
506	23
507	1
508	21,55
509	45
510	1
511	1
512	13
513	17
514	22
515	15
516	9
517	1
518	12
519	3,71
520	5
521	34
522	49
523	24
524	100
525	6,64
526	62
527	35
528	37
529	50
530	13
531	1
532	8
533	2
534	25
535	5
536	27
537	1
538	66
539	60,63
540	55
541	19
542	101
543	23
544	24
545	42
546	2
547	16
548	29
549	31
550	12
551	5,27,63
552	12
553	20,70
554	7
555	0,26
556	5
557	26
558	30
559	29
560	7
561	1
562	8
563	2
564	65
565	12,32
566	20,45
567	102
568	58
569	103
570	13
571	26
572	104
573	51
574	28
575	37
576	46
577	42
578	56
579	23
580	16
581	17
582	19
583	105
584	3
585	15
586	11
587	68,74
588	8
589	16,52
590	106
591	107
592	58
593	31
594	10
595	20
596	31
597	3
598	9
599	40
600	5
601	16
602	6
603	32
604	54
605	2
606	21
607	5
608	6
609	42
610	8
611	6
612	32
613	38,57
614	11
615	16
616	53
617	4
618	7
619	7
620	68
621	8
622	6
623	9
624	6
625	17
626	10
627	5
628	40
629	3
630	108
631	37
632	26
633	2
634	26
635	12
636	19,30
637	5
638	24
639	40
640	10
641	2
642	8
643	5,38,72
644	7
645	3,70
646	19
647	28,29
648	34
649	31
650	20
651	29
652	20
653	42
654	3
655	14
656	4
657	34
658	12
659	25
660	48
661	40
662	18,22
663	22
664	22
665	45
666	109
667	37
668	7
669	15
670	23
671	15
672	58
673	14
674	7
675	25
676	2
677	27
678	38
679	42
680	3
681	2
682	14
683	29
684	21
685	19
686	1
687	10
688	18
689	55
690	110
691	111
692	4
693	34
694	112
695	10
696	5
697	5
698	4
699	45
700	36
701	5
702	2
703	33
704	9
705	2
706	7
707	21
708	1
709	113
710	31
711	25
712	55,68,74
713	40
714	3
715	8
716	58
717	12
718	8
719	21
720	14
721	10
722	70
723	5
724	41
725	31
726	23
727	4,59
728	3
729	2
730	3
731	25,58
732	30
733	68
734	114
735	20
736	20
737	19
738	27
739	115
740	15
741	30
742	12
743	16
744	17
745	3
746	11
747	20
748	61
749	2
750	12,18
751	38
752	23
753	2
754	38
755	24
756	10
757	22
758	5
759	4
760	49
761	41
762	116
763	22
764	75
765	19
766	3
767	9
768	8
769	43
770	25
771	61
772	71
773	117
774	22
775	6
776	8
777	6
778	6
779	13
780	45
781	12
782	45,62,67,75
783	61
784	11
785	59
786	14
787	18,41
788	32
789	9
790	24
791	24
792	12
793	1
794	5
795	5,12,59
796	5
797	8
798	9
799	17
800	2
801	118
802	44
803	6
804	10
805	1
806	45
807	6
808	5
809	30
810	15
811	119
812	2
813	2
814	2
815	30
816	22
817	15
818	26
819	10
820	26
821	9
822	8
823	7
824	35
825	120
826	8
827	7
828	25
829	19
830	20
831	49
832	3
833	8
834	121
835	28
836	18
837	23
838	30
839	32
840	5
841	18
842	32
843	39,50,62
844	16
845	20
846	28
847	30
848	27
849	27
850	53,62
851	61
852	24
853	22
854	21
855	4
856	11
857	5
858	34
859	1
860	35
861	33
862	8
863	5
864	122
865	8
866	39
867	3
868	40
869	41,68
870	12
871	8
872	20
873	34
874	3
875	1
876	16
877	17
878	19
879	19
