0	0,1,11
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	1,10
11	11
12	12
13	14
14	8
15	1
16	6
17	2,6
18	15
19	16
20	4
21	3
22	7
23	3
24	2
25	1
26	1
27	12
28	2
29	9
30	1
31	2
32	17
33	7
34	18
35	3
36	4
37	3
38	19
39	20
40	5
41	5,12
42	8
43	3
44	2
45	1
46	7
47	21
48	22
49	3
50	3
51	1
52	2
53	2
54	23
55	8
56	4
57	1
58	6
59	24
60	7
61	25
62	11
63	5
64	4
65	26
66	6
67	27
68	1
69	8
70	4
71	2
72	9
73	7
74	3
75	6
76	28
77	4
78	2
79	2
80	8
81	29
82	7
83	3
84	3
85	4,5
86	5
87	3
88	6
89	6
90	4
91	7
92	3
93	5
94	2
95	3
96	3,8
97	1
98	6
99	2
100	2
101	5
102	1,5
103	5,7,10
104	6
105	30
106	3
107	6
108	31
109	1
110	7
111	32
112	2
113	1
114	3
115	33
116	34
117	1
118	35
119	1
120	8
121	1
122	1
123	36
124	1
125	5
126	2
127	4
128	7
129	2
130	37
131	3
132	38
133	4,9
134	39
135	1
136	1
137	8
138	1
139	1
140	40
141	1
142	5
143	3
144	2
145	41
146	42
147	5
148	43
149	5
150	1
151	44
152	4
153	4
154	6,9
155	8
156	3
157	2
158	4
159	9
160	45
161	6
162	5
163	46
164	7
165	6
166	9
167	3
168	3
169	47
170	4
171	1
172	48
173	49
174	50
175	51
176	11
177	1,4
178	1,2
179	1
180	7
181	3
182	52
183	9
184	0,1,6,7,10
185	7
186	1
187	6
188	3
189	1
190	1
191	2
192	53
193	1
194	54
195	2
196	8
197	1
198	55
199	6
200	5
201	2
202	5
203	1
204	9
205	2
206	1
207	1,4,6
208	1
209	7
210	3
211	4
212	5
213	2
214	1
215	56
216	1
217	57
218	1,3
219	3
220	2
221	7
222	1
223	3
224	7
225	4
226	4
227	58
228	59
229	60
230	61
231	7
232	62
233	8
234	4
235	63
236	4
237	2
238	64
239	65
240	3
241	2
242	1
243	6,8
244	2
245	1
246	66
247	6
248	3
249	1
250	67
251	68
252	69
253	1
254	70
255	1
256	1
257	1
258	2
259	71
260	2
261	72
262	7
263	73
264	6
265	74
266	2
267	2
268	5
269	75
270	1
271	1
272	2
273	76
274	3
275	77
276	1
277	6
278	78
279	3
280	2
281	79
282	6
283	80
284	3
285	3,11
286	9,12
287	1
288	3
289	81
290	3
291	82
292	7
293	83
294	84
295	85
296	3,8
297	3
298	5
299	2
300	86
301	6
302	1
303	87
304	88
305	89
306	3
307	1,7,11
308	90
309	91
310	92
311	93
312	1
313	3
314	5
315	1
316	2,9
317	94
318	95
319	96
320	3
321	3
322	3
323	2,3,5
324	3
325	97
326	98
327	5
328	4
329	1
330	2
331	4
332	1
333	99
334	100
335	1,2,7,8
336	6
337	5
338	5
339	4
340	2
341	3
342	2
343	6
344	4
345	5
346	6
347	4
348	10
349	2
350	1
351	5
352	1
353	3
354	5
355	4
356	101
357	5,6
358	1
359	4
360	1
361	1
362	3
363	102
364	5
365	0,6
366	103
367	104
368	4
369	6
370	1
371	2
372	7
373	105
374	6
375	12
376	2
377	106
378	107
379	4
380	108
381	1
382	12
383	109
384	110
385	1
386	1
387	111
388	7
389	6
390	3
391	112
392	4
393	2
394	5
395	1
396	2
397	3
398	11
399	1
400	3
401	2
402	3
403	113
404	2,9,12
405	6
406	2
407	2
408	4
409	114
410	8
411	115
412	1
413	116
414	0,4,9
415	2
416	8
417	1
418	117
419	1
420	2
421	118
422	5
423	1
424	2
425	9,11
426	1
427	119
428	3
429	2,8
430	3
431	2
432	120
433	4
434	3
435	5
436	3
437	121
438	4
439	2
440	122
441	1
442	123
443	124
444	6
445	6
446	2
447	2
448	125
449	126
450	2
451	127
452	8
453	3
454	1
455	2
456	2
457	2
458	4
459	2
460	5
461	2
462	128
463	4
464	4
465	4
466	3,4
467	129
468	4
469	8
470	3
471	1
472	7
473	130
474	131
475	7
476	1
477	7
478	1
479	3,4
480	132
481	133
482	3
483	3
484	8
485	5
486	10
487	9
488	1
489	10
490	3
491	3
492	2
493	4,10
494	5
495	4
496	2
497	7
498	8
499	3
500	134
501	7
502	135
503	10
504	3
505	1
506	6
507	2
508	5
509	3
510	5,8,11
511	7
512	4
513	2,5
514	136
515	2
516	1
517	1
518	1
519	8
520	5
521	2
522	3
523	1
524	137
525	138
526	1,11
527	0,2,11
528	2
529	139
530	2
531	140
532	4,11
533	3
534	1
535	141
536	9
537	3
538	142
539	143
540	144
541	145
542	4
543	7
544	2
545	5
546	1
547	146
548	147
549	148
550	149
551	1,9,10
552	2
553	2
554	150
555	1
556	4,8
557	4
558	6
559	1
560	1,8
561	12
562	2
563	2,3
564	5
565	151
566	152
567	3
568	153
569	154
570	1
571	2
572	2
573	155
574	4
575	5
576	156
577	5
578	6
579	157
580	158
581	159
582	1
583	160
584	7
585	2,8
586	1
587	3
588	5
589	161
590	1
591	162
592	4
593	2
594	163
595	164
596	3
597	165
598	9,10
599	2
600	1
601	1
602	1
603	166
604	4
605	3
606	3
607	1
608	2
609	167
610	3
611	1
612	168
613	3
614	1
615	12
616	4,7
617	3
618	3
619	3
620	7
621	1
622	4
623	169
624	5
625	4
626	2
627	170
628	171
629	172
630	2
631	1
632	1
633	3
634	173
635	2
636	2
637	2
638	2
639	8
640	2,5
641	174
642	1
643	175
644	5
645	8,9
646	1
647	1
648	8
649	1,5
650	176
651	177
652	178
653	11
654	2
655	179
656	180
657	6
658	181
659	2
660	182
661	1
662	3
663	183
664	2,4
665	3
666	184
667	1
668	9
669	1
670	8
671	185
672	4
673	4
674	5
675	7
676	2
677	186
678	7
679	1
680	2
681	9
682	1
683	8
684	2
685	7
686	1
687	1
688	187
689	6
690	188
691	3
692	1
693	3
694	4
695	189
696	190
697	191
698	1
699	4
700	1
701	3,6
702	192
703	193
704	6
705	1
706	194
707	2
708	1,3
709	195
710	1,11
711	2
712	1,7
713	1
714	6
715	1
716	11,12
717	8
718	1
719	1
720	196
721	2
722	197
723	198
724	7
725	0,4,8,9,12
726	1
727	199
728	7,10
729	0,6
730	8
731	2
732	200
733	3
734	2
735	201
736	2
737	202
738	6
739	203
740	2
741	1
742	4
743	1
744	5
745	2
746	2
747	5
748	204
749	7
750	4,11,12
751	205
752	4
753	4
754	1
755	8,9
756	206
757	207
758	3
759	208
760	1
761	209
762	1
763	2
764	5,8,10
765	4,9
766	7
767	2
768	3
769	2
770	3
