0	0
1	1
2	2,54
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,59
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,69
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	28,60,66
61	61
62	62
63	18,63
64	64
65	65
66	66
67	67
68	68,74
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	48,78
79	79
80	80
81	81
82	82
83	83
84	84
85	44,85
86	86
87	87
88	88
89	89
90	90
91	3,91
92	92
93	68,93
94	94
95	95
96	96
97	97
98	98
99	99
100	88
101	101
102	16
103	17
104	52
105	12,68
106	24
107	12
108	33
109	6,99
110	11
111	34
112	7
113	31
114	38
115	25
116	7
117	24
118	20
119	35
120	14
121	80
122	17
123	18
124	79
125	49
126	102
127	32
128	33
129	4
130	25,32
131	6
132	10
133	17
134	36
135	15
136	33
137	48
138	14
139	90
140	23
141	5
142	5,67,72,98
143	8
144	25
145	10
146	35
147	43
148	91
149	103
150	84
151	22,58
152	14
153	29,81
154	4,59
155	16
156	1,79,83
157	5
158	7
159	104
160	20
161	26
162	32,81
163	32
164	1
165	5
166	13
167	9
168	52
169	28
170	27,44
171	19
172	49
173	78
174	12
175	33
176	12
177	9
178	43
179	44,99
180	6
181	17
182	70
183	8
184	31
185	19
186	36
187	17
188	58
189	105
190	27,81
191	3
192	46
193	2
194	36
195	28
196	53
197	39
198	19
199	11
200	2
201	7
202	19
203	82
204	19
205	11
206	20
207	26
208	39
209	38
210	21,48
211	22
212	106
213	6
214	19
215	72,94
216	56
217	49
218	12
219	7
220	48
221	21
222	6
223	7
224	13
225	33
226	2
227	27
228	27
229	6
230	31
231	15
232	1
233	36
234	79,95
235	73,84
236	15
237	32
238	38
239	9
240	57
241	16
242	29
243	15
244	6,82
245	43
246	57
247	3
248	19
249	20
250	26
251	107
252	11
253	6
254	47
255	9
256	8
257	16
258	5
259	15
260	3
261	17
262	59
263	26,64
264	42
265	20
266	38
267	1
268	1
269	2
270	10
271	12
272	10
273	12
274	46
275	12
276	17,25,39
277	43
278	17
279	9
280	29,98
281	3
282	108
283	14
284	4
285	18
286	2,97
287	4
288	18
289	45
290	78
291	11
292	12
293	83
294	78
295	22
296	85
297	2
298	89
299	10
300	85
301	25,38
302	1
303	1
304	48
305	44
306	11
307	1
308	9
309	16
310	13
311	16
312	7
313	109
314	34
315	6
316	13
317	24
318	40
319	13
320	2
321	12
322	57
323	18
324	73
325	27
326	5
327	110
328	40
329	4
330	22
331	111
332	17
333	26
334	3
335	48
336	59,79
337	4
338	47
339	30,85
340	6
341	24
342	14
343	9
344	11
345	112
346	19
347	43
348	53
349	60
350	10
351	97
352	66
353	6
354	70
355	15
356	23
357	113
358	27
359	27
360	52
361	38
362	30
363	34
364	10
365	14
366	11
367	2,8
368	10
369	22,42
370	9
371	28
372	68
373	38
374	29,33
375	15
376	8
377	4
378	10
379	10
380	96
381	34
382	48
383	33
384	43
385	23,53
386	19
387	95
388	35,71
389	8
390	14
391	114
392	40
393	31
394	23
395	52
396	2
397	26
398	70
399	12,18
400	94
401	10
402	35
403	37,69
404	9
405	71
406	5
407	98
408	115
409	34
410	19
411	116
412	18
413	9
414	1
415	50
416	20
417	78
418	10
419	62
420	31
421	20
422	28,69
423	9
424	24
425	57
426	56
427	26
428	7
429	73
430	8
431	56
432	44
433	43
434	16
435	32
436	27
437	1
438	1
439	8
440	39
441	50
442	59
443	77
444	3
445	5
446	18
447	117
448	10,81
449	67
450	2
451	20
452	15
453	50
454	17
455	27
456	6
457	67
458	19
459	6
460	2
461	6
462	22
463	13
464	44
465	5
466	33
467	14,20
468	22
469	62
470	25
471	90
472	118
473	5
474	99
475	43
476	35
477	97
478	2
479	54
480	2
481	10
482	95
483	13
484	17,49
485	64
486	31
487	33
488	10
489	18
490	16
491	27
492	3
493	36
494	25
495	16
496	22
497	89
498	27
499	2
