0	0,34,35
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	1,32
33	33
34	8,34
35	2,33,35
36	36
37	37
38	38
39	39,60,61
40	40
41	18,41,51
42	19,42,46
43	43
44	44
45	45
46	46
47	9,47,53
48	48
49	49
50	50
51	8,51
52	37,52,60
53	53
54	14,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	10,63
64	64
65	65
66	67
67	38
68	27
69	16,48
70	2,41,50
71	6
72	6
73	16,30
74	12
75	21
76	68
77	8
78	13
79	17
80	24
81	8
82	40
83	54
84	16
85	7
86	13
87	4
88	34
89	9
90	19
91	4
92	33
93	2
94	12
95	57
96	1,18,31
97	13
98	5
99	38
100	25
101	23
102	7
103	22
104	56
105	6
106	11
107	23
108	2
109	12
110	34
111	69
112	24
113	57
114	24
115	48
116	6
117	2
118	64
119	15
120	4
121	4,17
122	11
123	18
124	9
125	29
126	27
127	54
128	13
129	31
130	11
131	43
132	21
133	5
134	15
135	22
136	1
137	22
138	1
139	29
140	26
141	12
142	70
143	13
144	12
145	5
146	7
147	5
148	14
149	9
150	71
151	3
152	11,25
153	3
154	2
155	26
156	2
157	18
158	6
159	7
160	1
161	30
162	10
163	34
164	32
165	34
166	12
167	12
168	3
169	72
170	33
171	9
172	15
173	16
174	54
175	19
176	1
177	8
178	13
179	6
180	1
181	5
182	30
183	5
184	4,58
185	62
186	16
187	9
188	1
189	48
190	5
191	5
192	7
193	20
194	10
195	61
196	39
197	2,45,64
198	6
199	14
200	1
201	17
202	45
203	7
204	4
205	9
206	12
207	3
208	4
209	24
210	25,51
211	8
212	11
213	13
214	13
215	4
216	1
217	3
218	1
219	23
220	5
221	11
222	6
223	3
224	73
225	14
226	10
227	10
228	43
229	5
230	13
231	16,51,65
232	39
233	28,62
234	3
235	2,28
236	16
237	65
238	64
239	74
240	5
241	4
242	36
243	11
244	6
245	18
246	1
247	34,37,63
248	5
249	56
250	9
251	8
252	75
253	14
254	17
255	19,26
256	28
257	19
258	2
259	16
260	19
261	34
262	31
263	23
264	9
265	10
266	13
267	36
268	3
269	3
270	18,38
271	1
272	2,12
273	76
274	15
275	21
276	6
277	4
278	10
279	27
280	31
281	60
282	1
283	5
284	4
285	22
286	4
287	4,53
288	13
289	11
290	2
291	3
292	21,56
293	14
294	24
295	9
296	46
297	18
298	2
299	19,32
300	77
301	20
302	12
303	35
304	1
305	24
306	25
307	27
308	32
309	14
310	20
311	34,57
312	20
313	30
314	49,57
315	2,62
316	4
317	9
318	23
319	16
320	78
321	5
322	6
323	79
324	32,40,42
325	4
326	13
327	23
328	13
329	2
330	62
331	23
332	3
333	21
334	7
335	46
336	80
337	3
338	5
339	6
340	30
341	9
342	20
343	10
344	1
345	14
346	4
347	22
348	1
349	58
350	37
351	20
352	6
353	2
354	3
355	28
356	6
357	7
358	2
359	29
360	23
361	4
362	16
363	4
364	49
365	5
366	35
367	8
368	7
369	40
370	4,38
371	81
372	1
373	4
374	3
375	48
376	33
377	12
378	13
379	82
380	2
381	36
382	4
383	3,13
384	14
385	13,57
386	30
387	36
388	18
389	3
390	57
391	25
392	2
393	27
394	4
395	48
396	14
397	13
398	3
399	27
400	3
401	10
402	16
403	58
404	3
405	33,56
406	19
407	47
408	23
409	83
410	22
411	13
412	34,45
413	5
414	14
415	2
416	40
417	3
418	10
419	21
420	19
421	10
422	30,49,59
423	26
424	41
425	49,54
426	38
427	34
428	51
429	5
430	64
431	11
432	30
433	1
434	17
435	20
436	9
437	37
438	5
439	19
440	21,56
441	7
442	9
443	6
444	12,31
445	31
446	11
447	6
448	6
449	19
450	26
451	1
452	36
453	5
454	2
455	84
456	3
457	18
458	9
459	4
460	24
461	10
462	4
463	16
464	39
465	57
466	24
467	21
468	30
469	13
470	21
471	10
472	12
473	15,25
474	5
475	14
476	1
477	8,24
478	6
479	5
480	6
481	4
482	1,57
483	3
484	30
485	85
486	11
487	16
488	9
489	38
490	12
491	1
492	10
493	21
494	29
495	15
496	86
497	10
498	17
499	7
500	38
501	54
502	2
503	8
504	4
505	6
506	23
507	16,46
508	19
509	10
510	27,55
511	22,36
512	12
513	10
514	16
515	20
516	16
517	9
518	5
519	2
520	19
521	1
522	5
523	6
524	87
525	21
526	3
527	2
528	30
529	5
530	22
531	12
532	2
533	20
534	4
535	6
536	4
537	5
538	88
539	14
540	5
541	89
542	21
543	15
544	1
545	38
546	32
547	13
548	3
549	9
550	4
551	13
552	19
553	3,63
554	17,61
555	5
556	5
557	19
558	29
559	44
560	1
561	2
562	1
563	5
564	90
565	91
566	30
567	3
568	22
569	7
570	92
571	11
572	29
573	13
574	16
575	7
576	35
577	8
578	36
579	14,59
580	6
581	4
582	15
583	33
584	4
585	10
586	54
587	5
588	5
589	4
590	31,49
591	12
592	9
593	27
594	4
595	5
596	2
597	31
598	16
599	6
600	1
601	1
602	42
603	3
604	3
605	17
606	30
607	12
608	16
609	5
610	46
611	93
612	37
613	7,51
614	14
615	42
616	15
617	35
618	41
619	16
620	45
621	39
622	2
623	94
624	95
625	29
626	36
627	20
628	64
629	12
630	10
631	9
632	11
633	41
634	2
635	7
636	38
637	96
638	37
639	7
640	11
641	5
642	21
643	3
644	8
645	25
646	41
647	19
648	8
649	27
650	18
651	63
652	23
653	15
654	24
655	5
656	8
657	10
658	17
659	10
660	44
661	7
662	97
663	3
664	11
665	12
666	14
667	51
668	9
669	16
670	16
671	8
672	4
673	1,46
674	56,57
675	11
676	24
677	19
678	23
679	29
680	21
681	98
682	11
683	7
684	1
685	8
686	30
687	12
688	6,32
689	22
690	99
691	13
692	12
693	1
694	27
695	4
696	7,25
697	17
698	48
699	10
700	29
701	1
702	2
703	3
704	1
705	8
706	8
707	12
708	24
709	14
710	100
711	6
712	1
713	20
714	101
715	23
716	35
717	28
718	6
719	54
720	20
721	31
722	30
723	102
724	5
725	36
726	8
727	17
728	17
729	20
730	11
731	13
732	7
733	19
734	24
735	24,26
736	3
737	6
738	5
739	7
740	103
741	7
742	10
743	13
744	40
745	10
746	41
747	35
748	2
749	8
750	20
751	3
752	22
753	39
754	4
755	29
756	6
757	4
758	26
759	8
760	26
761	4
762	1
763	2
764	18
765	26
766	5
767	1
768	23
769	6
770	22,36
771	60
772	44
773	33
774	5
775	6
776	3
777	39
778	29
779	104
780	11
781	27
782	6
783	4
784	14
785	8
786	29
787	17
788	12
789	8
790	18,22,52
791	105
792	2
793	41
794	19
795	13
796	10
797	3
798	13,36
799	49
800	1
801	44
802	3
803	9,52
804	106
805	1
806	1
807	33
808	4
809	9
810	11
811	15
812	107
813	18
814	1
815	20
816	1
817	35
818	108
819	24
820	43
821	6
822	40
823	109
824	6
825	39
826	10
827	12
828	18
829	20
830	14
831	16
832	8
833	5
834	16
835	49,59
836	19
837	3
838	8
839	110
840	4
841	3
842	22
843	13
844	25
845	37
846	5
847	5
848	16
849	111
850	5
851	6
852	17,22
853	6
854	17
855	27
856	6
857	20
858	26
859	16
860	4
861	6
862	1
863	41,46
864	9
865	8
866	112
867	11
868	42,52,58
869	14
870	5
871	4
872	64
873	6
874	8
875	113
876	22
877	33
878	30
879	12
880	9
881	17
882	21
883	8
884	3
885	5,31
886	46
887	20
888	45
889	6
890	13,48
891	15
892	17
893	8
894	28
895	9
896	7
897	28,38
898	15
899	42,65
900	2
901	14
902	22
903	5
904	8
905	9
906	16
907	5
908	57,59
909	2
910	2
911	7
912	11
913	48
914	13
915	54
916	19
917	4
918	22
919	15
920	14,41
921	6
922	1
923	12
924	65
925	20
926	30
927	36
928	26
929	23,41
930	19
931	62
932	4,32
933	23,50,62
934	33,51
935	5
936	10
937	22
938	13
939	37
940	35
941	7
942	1
943	9
944	5
945	13
946	34
947	2
948	3
949	8
950	5
951	30
952	12
953	25
954	9
955	8
956	13
957	6
958	37
959	17,18
960	12
961	47
962	1
963	21
964	38
965	14
966	114
967	32,45
968	19
969	4
970	1
971	46
972	2
973	24
974	1
975	7
976	6
977	7
978	43
979	23
980	1
981	3
982	9
983	14
984	1
985	21
986	7
987	6
988	17
989	1,30
990	38
991	7
992	1,16
993	13
994	37
995	4
996	8
997	39,57
998	14
999	1
