0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	14,34
35	35,47
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	22,35,55
56	56
57	57
58	58
59	59
60	60
61	50,61,70,76
62	62
63	63
64	64
65	65
66	66
67	46,67
68	68
69	69
70	70
71	71,98
72	24,72
73	55,73
74	13,74
75	75
76	76
77	4,77
78	78
79	79
80	80
81	81
82	9,82
83	13,83
84	84
85	78,85,96
86	86
87	43,87,90
88	88
89	89
90	90
91	6,91
92	14,92
93	93
94	94
95	95
96	55,96
97	97
98	98
99	36,99
100	19
101	2
102	101
103	10
104	31
105	30
106	79
107	6,8
108	45
109	2
110	2
111	21,82
112	3
113	41
114	31
115	25
116	8
117	51
118	2
119	53,89
120	22
121	11
122	5
123	2
124	43
125	15
126	23
127	10
128	45
129	13
130	18
131	21
132	4
133	27
134	76
135	54
136	102
137	10
138	23
139	11
140	53
141	40
142	19
143	103
144	75
145	29
146	40
147	19
148	21
149	63
150	6
151	26
152	29
153	104
154	11
155	19
156	18
157	3
158	6
159	33
160	17
161	23
162	44,84
163	9
164	8
165	105
166	12
167	72
168	35
169	28
170	19
171	37,65
172	15
173	59
174	11
175	45
176	46
177	6
178	62,88
179	10
180	106
181	72
182	27
183	7
184	24,54
185	22
186	64
187	38
188	19,35
189	15
190	93
191	2
192	41
193	19,49
194	28
195	4
196	43
197	27
198	48
199	13
200	60
201	107
202	2
203	8
204	11
205	1,36,89
206	30
207	12
208	53
209	15
210	6
211	52,83
212	98
213	34
214	1
215	8
216	9
217	27
218	18
219	10
220	4
221	31
222	21
223	2
224	25
225	11
226	43
227	33
228	18
229	63
230	4
231	6
232	23
233	19
234	17
235	5
236	24
237	4
238	27
239	13,91
240	9
241	11
242	14
243	23
244	21
245	39
246	33
247	65
248	20
249	16
250	39
251	11
252	53
253	64
254	22
255	7
256	13
257	86
258	24
259	20
260	61
261	92
262	1
263	27
264	44,65
265	12
266	14
267	28
268	3,88
269	23
270	108
271	32
272	10
273	20
274	11
275	23
276	74
277	18
278	21
279	7
280	109
281	22
282	2
283	9
284	19
285	74
286	30
287	23
288	13
289	31
290	57
291	16
292	25
293	10
294	8
295	9
296	3
297	12
298	28
299	70
300	9
301	4
302	5
303	56
304	56
305	39
306	2
307	28
308	7
309	4
310	54
311	23
312	75
313	40
314	16
315	12
316	31
317	16
318	13
319	6
320	5
321	76
322	3
323	69
324	34
325	18
326	4
327	2
328	12
329	12
330	9
331	110
332	24
333	9
334	10,20
335	39
336	86
337	4
338	2
339	11
340	10
341	4
342	63
343	5
344	5,98
345	4
346	2
347	19
348	42
349	24
350	12
351	10
352	9
353	16
354	20
355	5
356	15
357	30
358	13
359	23
360	37
361	55
362	1
363	96
364	41,72
365	6
366	33
367	41
368	47
369	111
370	28
371	28,38
372	21
373	47
374	16
375	58
376	4
377	53,98
378	16
379	16
380	31
381	20
382	22
383	10
384	7
385	33
386	19
387	11
388	14,41,48
389	9
390	20
391	5
392	2
393	3
394	14
395	38
396	9
397	46
398	4
399	36
400	13
401	44
402	7
403	5
404	33,46
405	58
406	11
407	23
408	76
409	3
410	4
411	28
412	60
413	8
414	5
415	55
416	76
417	11
418	18
419	38
420	9
421	15
422	49
423	59
424	27
425	30
426	43
427	4
428	31
429	10
430	2
431	23
432	11
433	41
434	9
435	28
436	112
437	22
438	48,62
439	49
440	22
441	64,68
442	25
443	1
444	15
445	1
446	78
447	37
448	5
449	43
450	11
451	6
452	36,53
453	59
454	25
455	15
456	62
457	3
458	53
459	17
460	11
461	37
462	20
463	17
464	19
465	21
466	20
467	3
468	7
469	25
470	11
471	17
472	16
473	31
474	38
475	7
476	1
477	10
478	97
479	41
480	3
481	33
482	24
483	40,75
484	8
485	65
486	5
487	45
488	6
489	8
490	11
491	15
492	27
493	4
494	40
495	25
496	17
497	2
498	53
499	9
