0	0,7
1	1
2	2
3	3
4	4
5	0,3,5,8
6	6
7	7
8	8,9
9	9
10	1
11	11
12	12
13	4
14	1
15	13
16	2
17	1
18	5
19	14
20	2
21	3
22	6
23	1
24	15
25	16
26	17
27	1
28	1
29	2
30	18
31	1
32	2
33	1
34	2
35	19
36	1
37	2
38	1
39	1
40	2
41	3
42	1,3
43	20
44	3
45	3
46	3,6
47	3
48	4
49	21
50	2
51	22
52	3
53	1
54	2
55	23
56	2
57	4
58	1
59	3
60	24
61	25
62	26
63	1
64	3
65	1
66	6
67	2
68	7
69	27
70	1
71	28
72	5,9
73	2
74	6
75	2
76	3
77	1
78	29
79	30
80	7
81	1
82	31
83	32
84	3
85	1
86	3
87	33
88	1
89	34
90	4
91	9
92	6
93	35
94	3
95	36
96	2
97	37
98	2
99	38
100	3,9
101	4,6,7
102	7
103	5
104	39
105	1
106	1
107	40
108	4
109	41
110	1
111	5
112	42
113	43
114	44
115	7
116	6
117	1
118	2
119	2,6
120	2
121	3
122	45
123	3,4
124	3
125	46
126	1
127	47
128	48
129	2
130	4
131	49
132	2
133	50
134	51
135	2
136	4
137	52
138	3
139	53
140	54
141	4
142	2
143	7
144	4
145	55
146	56
147	1
148	4
149	57
150	58
151	2
152	3,5,7
153	1
154	1
155	59
156	1
157	4
158	2
159	1
160	9
161	60
162	1
163	1
164	61
165	62
166	0,3,5,7
167	3
168	5
169	3
170	1
171	4
172	6,9
173	2
174	63
175	4,6
176	1
177	2
178	6
179	64
180	1
181	3
182	2
183	2
184	3
185	65
186	1
187	5
188	1
189	6,8
190	66
191	6
192	67
193	68
194	2
195	1
196	1
197	4
198	69
199	9
200	5
201	1
202	70
203	5
204	71
205	3
206	2
207	1
208	1
209	4
210	72
211	73
212	1
213	74
214	4
215	4
216	2
217	7
218	1
219	1
220	75
221	5
222	76
223	77
224	78
225	2
226	3
227	2,7
228	5
229	6
230	2
231	8
232	79
233	2
234	3
235	1
236	80
237	1
238	5
239	2
240	1
241	2
242	81
243	4,5,6
244	5
245	7
246	6
247	1
248	3
249	82
250	1
251	83
252	2
253	3
254	5
255	1
256	4
257	3
258	1
259	2
260	1
261	84
262	6,9
263	85
264	1
265	2
266	1
267	7,8
268	2
269	86
270	9
271	87
272	1
273	88
274	4
275	1
276	6
277	89
278	3
279	1
280	1
281	90
282	1
283	91
284	2,4
285	1
286	5
287	92
288	2
289	3
290	93
291	1
292	94
293	4
294	2
295	1
296	1
297	95
298	1
299	3
300	1
301	3
302	96
303	1
304	1
305	97
306	2,6,8,9
307	98
308	6
309	99
310	100
311	3,4,8
312	2
313	5,6
314	1
315	101
316	102
317	2
318	3
319	103
320	104
321	3
322	1
323	4
324	8
325	6
326	105
327	1
328	8
329	106
330	107
331	4
332	108
333	3
334	109
335	1
336	110
337	111
338	112
339	2,7,9
340	2
341	1
342	2
343	113
344	7
345	8
346	1
347	2
348	114
349	4
350	1
351	3
352	3
353	115
354	1
355	116
356	5
357	117
358	1
359	5
360	2
361	4
362	5
363	5
364	118
365	119
366	5
367	4,6
368	120
369	121
370	122
371	2
372	5
373	1
374	3
375	2
376	123
377	124
378	2
379	125
380	9
381	5
382	0,4,5,9
383	2,5,6
384	126
385	9
386	1
387	5
388	1
389	1,3
390	2
391	127
392	1
393	4
394	3,7
395	8
396	3
397	128
398	2
399	129
400	3
401	2
402	130
403	1
404	7
405	1
406	2
407	1
408	131
409	132
410	3
411	4,9
412	2
413	2
414	133
415	134
416	135
417	1
418	4
419	1
420	136
421	2
422	2
423	1
424	4
425	4
426	1
427	2
428	4
429	5
430	1,6
431	1
432	5
433	1,8
434	5
435	137
436	5
437	2
438	1
439	2
440	2
441	2
442	1
443	138
444	3
445	1,2
446	139
447	1
448	7,9
449	140
450	2
451	141
452	5
453	7
454	8
455	4
456	142
457	143
458	3,4
459	144
460	2
461	145
462	6
463	1,5
464	146
465	5
466	2
467	1
468	2
469	5
470	7
471	2
472	1
473	1
474	3
475	1
476	4
477	5
478	3,6
479	5,6
480	147
481	1
482	6
483	148
484	5
485	1
486	2
487	3,5
488	3
489	2
490	149
491	5
492	1
493	2
494	4
495	2
496	2
497	150
498	5
499	1,2
500	151
501	5
502	6
503	2
504	152
505	8,9
506	4
507	4
508	4
509	153
510	4
511	6
512	3,7
513	1
514	4
515	154
516	7
517	1
518	5
519	6
520	1
521	3
522	155
523	9
524	2
525	2
526	156
527	8
528	4
529	4
530	157
531	4
532	1
533	6
534	2
535	158
536	4
537	3
538	2
539	159
540	160
541	2
542	3
543	161
544	2
545	162
546	4
547	163
548	1
549	3
550	2
551	1
552	2
553	6
554	9
555	164
556	6
557	4
558	5
559	2
560	165
561	166
562	167
563	0,2
564	168
565	1
566	4
567	5
568	3
569	1
570	5
571	8
572	4
573	169
574	170
575	6
576	171
577	3,5
578	1
579	5
580	172
581	1
582	1
583	173
584	3
585	1,7
586	4
587	1
588	174
589	175
590	176
591	8
592	177
593	5
594	3
595	178
596	2
597	179
598	2
599	5,8
600	0,2,3
601	5
602	7
603	1
604	2
605	0,5
606	180
607	1
608	181
609	2
610	1
611	2
612	4
613	182
614	2
615	7
616	183
617	4
618	184
619	5
620	3
621	2
622	1
623	2
624	2
625	4
626	2
627	185
628	6
629	186
630	5
631	187
632	1,5
633	5
634	188
635	189
636	190
637	191
638	2
639	5
640	192
641	1,8
642	2
643	1
644	193
645	3
646	2
647	4
648	2
649	1
650	194
651	1
652	1
653	3
654	1
655	195
656	2
657	4
658	1
659	196
660	1
661	197
662	3
663	1
664	1
665	2
666	1
667	1
668	2
669	198
670	8
671	1
672	2
673	1
674	2
675	3
676	199
677	1
678	5
679	3
680	200
681	6,7,9
682	5
683	1,4,7
684	201
685	202
686	1
687	2
688	203
689	204
690	205
691	1
692	3
693	206
694	207
695	208
696	209
697	1,5
698	6
699	210
700	4
701	3
702	6
703	2,5
704	2
705	211
706	212
707	1
708	1
709	213
710	214
711	3
712	215
713	4
714	3
715	3
716	7
717	1
718	216
719	1,2
720	8
721	217
722	1
723	9
724	2
725	3
726	2
727	4,7
728	3
729	3
730	218
731	219
732	220
733	1
734	6
735	1
736	2
737	221
738	1
739	222
740	223
741	2
742	6
743	1
744	1
745	8
746	4
747	224
748	4
749	225
750	4
751	1
752	2
753	4
754	2
755	3
756	3
757	0,2,3,7,8
758	7
759	1
760	226
761	3
762	3
763	7
764	1
765	3
766	4
767	2
768	9
769	2
770	227
771	2
772	228
773	7
774	3
775	229
776	230
777	1
778	231
779	1
780	3
781	4
782	4
783	232
784	4
785	5
786	233
787	2
788	1,6
789	234
790	2,8
791	2,5,9
792	1
793	2
794	1
795	235
796	4
797	6
798	4
799	236
800	1
801	6
802	237
803	238
804	239
805	6
806	1
807	2
808	1
809	6
810	1
811	240
812	241
813	5
814	1
815	5
816	7
817	1
818	242
819	6
820	2
821	1
822	2,9
823	3,7
824	4
825	1
826	243
827	2
828	2
829	4,6,8
830	8
831	2
832	2
833	3,5
834	3
835	244
836	245
837	3
838	2
839	1
840	1
841	2,5,7,9
842	4,5
843	246
844	1
845	1
846	2
847	247
848	5
849	248
850	1
851	3,5
852	249
853	3
854	250
855	1
856	251
857	4
858	252
859	3
860	4
861	1
862	253
863	254
864	3
865	8
866	255
867	8
868	4
869	3
870	1
871	256
872	1
873	1
874	257
875	258
876	259
877	4,6
878	8
879	5
880	3
881	1
882	5,9
883	260
884	6
885	1
886	2
887	261
888	262
889	263
890	5
891	264
892	265
893	266
894	267
895	268
896	7
897	269
898	1
899	4
900	1
901	1
902	2
903	5
904	1
905	2
906	270
907	271
908	1
909	272
910	273
911	2
912	1
913	1
914	2
915	2
916	3
917	274
918	1
919	275
920	4
921	7
922	276
923	3
924	6
925	6
926	2
927	1,4,6
928	277
929	1
930	4
931	3
932	278
933	0,6
934	1
935	2
936	2
937	279
938	280
939	3
940	3
941	2
942	281
943	282
944	283
945	3
946	5
947	4
948	5
949	5,6
950	3
951	2
952	2
953	6
954	284
955	2
956	285
957	286
958	1
959	287
960	2
961	7
962	1,4,5,7
963	288
964	289
965	290
966	291
967	7
968	292
969	1
970	4
971	1
972	293
973	1
974	294
975	295
976	2
977	3
978	2
979	1
980	296
981	1
982	297
983	298
984	1
985	4
986	1
987	3
988	1
989	2
990	3
991	9
992	3
993	1
994	2
995	2
996	299
997	1
998	3
999	300
