0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,80
24	24
25	25
26	26
27	22,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,62
37	37
38	38
39	39
40	40
41	41
42	42
43	22,43
44	44
45	45,99
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	46,54
55	43,55
56	56
57	57,71
58	58
59	59
60	57,60
61	61
62	62
63	63
64	64
65	65
66	66
67	42,67,71
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	7,87
88	88
89	6,13,89
90	90
91	91
92	92
93	93
94	94
95	35,95
96	96
97	97
98	98
99	99
100	39
101	36
102	74
103	85,91
104	13,34
105	2
106	42
107	4
108	64
109	48
110	7
111	8
112	22
113	62
114	31
115	22
116	80
117	19
118	17
119	48
120	40
121	22
122	25
123	9,27
124	19
125	97
126	21
127	4
128	58
129	6
130	13
131	5
132	26
133	54
134	1
135	34
136	2
137	11,58
138	41
139	7,78
140	28
141	66
142	73
143	3
144	6
145	55
146	24
147	18
148	2
149	45
150	20
151	58
152	23,86
153	9
154	60
155	22
156	35
157	32,80
158	13,38
159	16,43
160	27
161	3
162	12,22
163	31
164	55
165	29
166	27
167	51,72
168	1
169	2,37,81
170	5,17
171	33
172	11
173	32
174	29
175	16
176	88
177	27
178	38
179	4
180	20
181	21
182	47
183	39
184	39
185	21
186	1
187	29
188	18
189	72
190	101
191	2
192	34
193	40
194	38
195	29
196	22
197	47
198	8
199	19
200	5
201	12
202	19
203	19
204	53
205	102
206	8
207	84
208	9
209	12
210	103
211	47
212	61
213	104
214	47
215	14,47
216	33
217	5
218	27
219	31,44
220	15
221	32
222	6
223	10
224	9
225	22
226	45
227	40
228	9
229	7
230	84
231	9
232	23
233	65
234	38,56
235	1
236	2
237	13
238	19
239	2
240	6
241	17
242	59
243	28
244	5
245	19
246	57,90
247	9
248	7
249	63
250	38
251	14
252	105
253	14
254	20
255	5
256	5
257	9
258	40
259	28
260	10,58
261	11
262	9
263	10
264	23
265	7
266	24
267	2
268	11,21
269	60
270	6
271	31
272	7
273	33
274	12
275	41
276	35
277	13
278	30
279	77
280	32
281	2
282	106
283	68
284	7
285	36
286	15
287	13
288	5
289	84
290	27
291	14
292	27
293	2
294	3
295	8
296	37
297	21
298	19
299	5
300	14
301	107
302	20
303	5
304	15
305	45
306	65
307	21
308	55
309	98
310	19
311	2
312	6
313	25
314	25
315	58
316	80
317	4
318	18
319	22
320	3
321	27
322	5
323	5
324	39
325	24
326	45,82
327	12,74
328	12
329	11
330	14
331	40
332	3
333	67
334	6
335	13
336	5
337	52
338	20
339	18
340	1
341	88
342	20
343	8
344	11
345	25,69
346	20
347	32
348	1,56
349	108
350	6
351	71
352	26
353	8
354	2
355	39
356	32
357	9
358	30
359	47
360	15
361	109
362	23
363	3,13
364	55
365	12
366	20
367	18,90
368	67
369	17
370	52
371	65
372	26
373	11
374	73
375	1
376	25
377	11,76
378	28
379	7
380	17,60
381	30
382	31
383	6
384	16
385	21
386	14
387	1
388	32
389	37,67
390	2
391	40
392	13
393	50,75
394	5
395	62
396	79
397	16
398	8
399	35
400	23
401	21
402	33,40
403	14
404	64
405	77
406	53
407	57
408	78
409	68
410	17,64
411	70
412	3
413	2
414	21
415	74
416	86,88
417	28
418	15
419	46
420	84
421	22,86
422	92
423	19
424	31
425	8
426	15
427	8
428	23
429	46
430	14
431	14
432	6
433	8
434	71
435	1
436	29
437	37
438	20
439	110
440	9
441	16
442	38
443	12
444	58
445	42
446	13
447	26
448	6
449	7
450	1
451	21
452	34
453	36
454	21
455	39
456	6
457	13
458	43
459	16
460	7
461	14
462	41
463	21
464	34
465	14
466	10
467	3
468	22
469	42
470	48
471	28
472	79
473	70
474	9
475	57
476	28
477	10
478	5
479	8
480	20
481	27
482	6
483	2
484	44
485	31
486	83
487	35
488	12
489	71
490	14
491	111
492	40
493	20
494	4
495	36,70
496	4
497	5
498	19
499	75
