0	0,52
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,17
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	12,23,24
25	25
26	26
27	27
28	28
29	10,29
30	30
31	31
32	32
33	33
34	34,46
35	35
36	4,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	17,48
49	49
50	50
51	51
52	52
53	53
54	6,32,54
55	55
56	56
57	0,38,51,57
58	2
59	6
60	5
61	5
62	30,55
63	16
64	8
65	59
66	21
67	22
68	17
69	5
70	15
71	43
72	35
73	4
74	12
75	16
76	19
77	1
78	60
79	26
80	3
81	20
82	22
83	1
84	19
85	16
86	16
87	61
88	49
89	2
90	5
91	5
92	2
93	42
94	6
95	4
96	7
97	62
98	26
99	19
100	13
101	17
102	15
103	32
104	23
105	7
106	5
107	19
108	24
109	8,30
110	4,45
111	63
112	6
113	25
114	11
115	10
116	17
117	25
118	10,27
119	11
120	45
121	1
122	12
123	15
124	12
125	2
126	35,53
127	4
128	10
129	26
130	5
131	14
132	8
133	3
134	10
135	21
136	42
137	17
138	53
139	4
140	16
141	64
142	19
143	2
144	20
145	3
146	21
147	49
148	7
149	10
150	12
151	1
152	11
153	4
154	6
155	32
156	19
157	1
158	12
159	27
160	28
161	22
162	5
163	8,32,37
164	2
165	1
166	12
167	32
168	13
169	5
170	11
171	5
172	10
173	3
174	14
175	17
176	13
177	1
178	12
179	12
180	20
181	20
182	11
183	20,27
184	2
185	8
186	49
187	2
188	2
189	2
190	10
191	10
192	2
193	13
194	15
195	65
196	5
197	7
198	18
199	5
200	7
201	7
202	7
203	66
204	17
205	4
206	1
207	3
208	8
209	23
210	7,37
211	1
212	10,46
213	5
214	8
215	20
216	47
217	5
218	19
219	1
220	6
221	2
222	2
223	3
224	7
225	10
226	19,24
227	7
228	6,53
229	14
230	34
231	53
232	3
233	14
234	7
235	11
236	14
237	6
238	8
239	11
240	3
241	6
242	25
243	2
244	20
245	24
246	20
247	27
248	11
249	6
250	9
251	23
252	9
253	67
254	54
255	16
256	9
257	6
258	9
259	12,20
260	26
261	13
262	23
263	20
264	14,48
265	15
266	22
267	33
268	9
269	37
270	3
271	2
272	6
273	68
274	17
275	69
276	21
277	40,41
278	3
279	13
280	2
281	14
282	14
283	9
284	31
285	19
286	30
287	1
288	10
289	26
290	1
291	6
292	19
293	7
294	21
295	5
296	35,50
297	11
298	11
299	14
300	8
301	70
302	27
303	71
304	25
305	18
306	22
307	72
308	20
309	6,33,49
310	44
311	27
312	9
313	16
314	13,35,46
315	10
316	20,51
317	23,42
318	46
319	6
320	26
321	12
322	20
323	14
324	4
325	31
326	5
327	4
328	42
329	16
330	21
331	5
332	5
333	13
334	10
335	12
336	1
337	29
338	17
339	8
340	1,44
341	9
342	4
343	5
344	2
345	23
346	12
347	7
348	27
349	5
350	32,40,55
351	1
352	26
353	73
354	44,45
355	52
356	40
357	2
358	9
359	19
360	9
361	31,40
362	9
363	37
364	1
365	5
366	2
367	18
368	15
369	9,57
370	18
371	24
372	30,56
373	5
374	17,46
375	26
376	18
377	16
378	8
379	25
380	20
381	7
382	8
383	19
384	74
385	75
386	19
387	8
388	15
389	8
390	9
391	36
392	76
393	77
394	7
395	9
396	5,42
397	21
398	49
399	18
400	5,36
401	9
402	78
403	9
404	8
405	4
406	4
407	14
408	7
409	3,30
410	9
411	4
412	14
413	23
414	19
415	2
416	7
417	19
418	9
419	40
420	13
421	22
422	9
423	20
424	8,30
425	2
426	3
427	3
428	41
429	25
430	15
431	2
432	2
433	10
434	11
435	34
436	39
437	1
438	7
439	2,30,47
440	1
441	8
442	14
443	32
444	79
445	32
446	3
447	7
448	21
449	12
450	37
451	80
452	81
453	16
454	12
455	8
456	27
457	26
458	13
459	32,35,43,45
460	82
461	20
462	83
463	29,33
464	37
465	4
466	16,34
467	10
468	11
469	2
470	18
471	7
472	41
473	12
474	18
475	8
476	1
477	45
478	10
479	2
480	14
481	4
482	21
483	42
484	16
485	29
486	11
487	6
488	18,38
489	15
490	27
491	17
492	3
493	11
494	9
495	2
496	5
497	5
498	18
499	26
500	7
501	6
502	84
503	40
504	17
505	85
506	5
507	14
508	25
509	9
510	23
511	30,49
512	37
513	28
514	8
515	1
516	15,26
517	6
518	3
519	13
520	16
521	86
522	15
523	26
524	4,29,43
525	14
526	4
527	34
528	87
529	2
530	8
531	3
532	4
533	33
534	8
535	10
536	3
537	5
538	7
539	10
540	5
541	1
542	88
543	5
544	3
545	28,57
546	32
547	19
548	3
549	26,31,50
550	89
551	90
552	12
553	18
554	8
555	91
556	92
557	14
558	93
559	10
560	35
561	1
562	26
563	5
564	27
565	8
566	21
567	9
568	7
569	7
570	15
571	46
572	8
573	27
574	13
575	12
576	26
577	1
578	2
579	1
580	37
581	8
582	24
583	7
584	4
585	94
586	10
587	5
588	27,45
589	8
590	6
591	15
592	6
593	23
594	4,29
595	16
596	17
597	9
598	55
599	27
600	95
601	96
602	27
603	24
604	1
605	39
606	97
607	31
608	13
609	1
610	1
611	13
612	4
613	10,33
614	98
615	39
616	11
617	9
618	8
619	11
620	13
621	12
622	20
623	7
624	99
625	14
626	14
627	16
628	4
629	23
630	8
631	9,39
632	17
633	12
634	8
635	7
636	8
637	1
638	17
639	1
640	22,23,49
641	13
642	25
643	49
644	24
645	100
646	22
647	4
648	3
649	101
650	2
651	102
652	3
653	12
654	103
655	38
656	10
657	27
658	19
659	6
660	19
661	25
662	3
663	27
664	13
665	29,42
666	6
667	11
668	22
669	6
670	8
671	6,45
672	5
673	19
674	16,39
675	11
676	23
677	17
678	5,35
679	7
680	11
681	42
682	11
683	2
684	28
685	16
686	5
687	25
688	104
689	26
690	24
691	2
692	39,45,47
693	23
694	3
695	13
696	12
697	27
698	12
699	7
700	29
701	4
702	105
703	52
704	106
705	28
706	19
707	4
708	43
709	21
710	6
711	107
712	5
713	36,50
714	18
715	2
716	4
717	2,32
718	3
719	10,14
720	9
721	2
722	29
723	5
724	6
725	108
726	109
727	17
728	17
729	10
730	3,41
731	2
732	13
733	35
734	25
735	9
736	31
737	45
738	7
739	12,40
740	27
741	25
742	45
743	2
744	22
745	2
746	51
747	28
748	110
749	1
750	4
751	26
752	15
753	111
754	11,26
755	4
756	8
757	3
758	38
759	15
760	5,12
761	14
762	5
763	112
764	30
765	4
766	19
767	19
768	34
769	9
770	7
771	45
772	52
773	11
774	12
775	21
776	9
777	2
778	42
779	7
780	7
781	24
782	17,20
783	2
784	14,24
785	40
786	8
787	1
788	27
789	17
790	14
791	6
792	4
793	11
794	6
795	3
796	10
797	42
798	8
799	1,31
800	2
801	113
802	10
803	11
804	114
805	23
806	8
