0	0,1,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	9
11	6
12	5
13	11
14	12
15	3
16	1
17	9
18	2
19	4
20	13
21	2
22	6
23	3
24	1
25	1
26	4
27	5
28	8
29	3
30	9
31	9
32	1
33	2
34	8
35	4
36	14
37	15
38	16
39	4
40	4
41	7
42	5
43	2
44	17
45	8
46	6
47	4,7
48	2
49	2
50	6
51	4,9
52	2
53	5
54	18
55	7
56	4
57	4
58	4
59	5
60	19
61	1,3
62	5,9
63	2,6
64	3
65	3,7,9
66	2
67	6
68	3
69	1
70	9
71	6
72	20
73	2
74	3
75	4
76	3
77	4
78	1
79	21
80	1
81	22
82	23
83	7
84	7
85	4
86	3
87	8
88	7
89	9
90	7
91	1
92	1
93	6
94	1,9
95	9
96	24
97	25
98	9
99	26
100	2
101	9
102	1
103	2,9
104	27
105	28
106	4
107	3
108	1
109	3
110	29
111	2,8
112	30
113	31
114	3
115	3,9
116	9
117	9
118	1
119	7
120	2
121	32
122	4
123	3
124	7
125	6
126	2
127	33
128	3
129	2
130	5
131	4
132	7
133	5
134	7
135	8
136	4
137	7
138	3
139	8
140	8
141	9
142	6
143	4
144	34
145	35
146	4
147	9
148	6
149	2
150	36
151	2
152	2
153	2
154	4
155	3
156	6
157	7
158	4
159	3
160	3
161	9
162	7
163	3,5,6
164	9
165	6
166	5
167	2
168	8
169	1
170	8
171	8
172	37
173	1
174	38
175	3
176	7
177	7
178	8
179	39
180	3,7
181	40
182	3
183	1,9
184	7
185	6
186	9
187	2
188	7
189	1
190	41
191	6
192	2
193	6
194	1
195	6
196	7
197	4
198	7
199	1
200	42
201	5
202	43
203	8
204	1
205	6
206	3
207	9
208	1,7
209	5
210	44
211	3
212	4
213	9
214	45
215	8
216	2
217	1
218	4,5
219	2,9
220	2,5
221	7
222	46
223	6
224	7
225	7
226	4
227	3,5,8
228	1
229	4
230	2,8
231	2,7
232	0,4,8
233	47
234	6
235	48
236	2
237	2
238	9
239	49
240	7
241	9
242	3
243	5,7
244	9
245	6
246	1
247	6
248	2
249	50
250	1
251	7
252	2
253	9
254	3
255	1
256	51
257	1
258	7
259	52
260	1
261	7
262	6,9
263	2
264	6
265	2
266	1
267	8
268	53
269	6
270	5,9
271	6
272	3
273	3
274	6
275	9
276	7
277	5,8
278	7
279	2
280	7
281	4
282	2
283	4
284	8
285	8
286	1
287	54
288	6,9
289	55
290	4
291	6
292	4
293	8
294	56
295	3
296	4
297	9
298	6
299	5
300	2
301	8
302	2
303	8
304	1,7
305	7
306	8
307	4
308	5,6
309	2
310	7
311	1
312	1,5
313	7
314	4
315	7
316	1
317	6
318	9
319	3
320	6
321	2
322	6,8
323	3
324	1
325	5
326	5
327	2
328	4
329	1
330	8
331	2
332	2
333	6
334	4
335	4
336	5,9
337	9
338	6
339	1
340	6
341	1
342	5
343	9
344	3
345	9
346	2
347	6
348	9
349	6
350	0,2
351	3
352	3,6,7
353	1
354	2
355	3
356	9
357	5
358	1
359	57
360	6
361	1
362	8
363	4
364	58
365	7
366	7
367	6
368	59
369	2
370	60
371	4
372	9
373	8
374	5
375	9
376	6
377	5
378	3
379	1
380	5
381	7
382	9
383	1
384	1
385	5
386	3
387	2,9
388	2
389	6
390	61
391	3
392	5
393	1
394	3
395	5
396	6
397	62
398	9
399	4
400	8
401	7
402	63
403	7
404	6
405	7
406	6
407	5
408	6
409	4
410	5
411	5
412	9
413	4,8
414	6
415	6
416	5
417	2,6,9
418	6
419	9
420	4
421	6
422	8
423	9
424	64
425	6
426	65
427	3
428	8
429	3
430	3
431	2
432	4
433	3
434	3
435	8
436	6
437	2
438	5
439	1
440	3
441	3
442	7
443	9
444	4
445	8
446	2
447	4
448	6
449	8
450	4
451	9
452	9
453	5
454	6
455	4
456	9
457	4
458	7
459	4
460	1
461	66
462	3
463	6
464	8
465	2
466	2
467	3
468	67
469	4
470	1
471	2,4
472	3
473	2
474	68
475	9
476	7
477	4
478	2
479	1
480	9
481	9
482	2
483	6,8
484	3
485	3,7
486	5
487	69
488	3,8
489	8
490	4
491	9
492	3
493	2
494	8
495	2
496	3
497	1
498	8
499	8
500	2
501	6
502	70
503	1
504	4
505	1
506	71
507	3
508	1
509	9
510	9
511	7
512	4
513	2
514	5
515	72
516	7
517	2
518	4,8,9
519	5,8
520	5
521	8
522	6
523	7
524	3
525	73
526	6
527	74
528	9
529	3
530	3
531	7
532	2
533	4
534	1
535	5
536	9
537	1
538	6
539	3
540	6
541	7
542	9
543	4
544	0,6
545	75
546	8
547	2
548	4
549	7
550	2
551	8
552	2
553	8
554	2
555	7,8
556	76
557	3
558	9
559	8
560	1
561	7
562	2
563	7
564	9
565	3
566	4
567	1,6
568	2
569	77
570	9
571	9
572	9
573	2
574	7,9
575	6
576	78
577	79
578	5
579	5
580	2
581	9
582	4
583	2
584	4
585	6
586	6
587	80
588	1
589	7
590	2
591	4
592	9
593	1
594	3
595	8
