0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	4
11	2
12	1,6
13	11
14	2
15	12
16	13
17	2
18	1
19	14
20	15
21	1
22	16
23	1
24	8
25	2
26	2
27	2,5
28	2
29	17
30	18
31	19
32	8
33	4
34	8
35	1
36	20
37	1
38	2,8
39	21
40	22
41	23
42	24
43	1
44	1
45	25
46	8
47	26
48	27
49	3
50	3
51	2
52	1
53	1
54	1
55	9
56	28
57	3
58	1
59	5
60	2
61	29
62	30
63	1
64	3
65	0,1
66	1
67	6,7
68	2
69	31
70	1
71	32
72	1,3
73	3
74	3
75	33
76	3,5
77	34
78	4
79	35
80	36
81	1,2
82	0,2
83	2
84	8
85	0,6,7,8
86	4
87	1
88	3
89	7
90	1
91	37
92	38
93	1
94	1
95	4
96	1
97	1
98	2
99	2
100	39
101	40
102	41
103	1
104	4
105	2,4
106	4
107	4
108	42
109	43
110	2
111	6
112	3
113	44
114	5
115	45
116	2
117	1
118	1,5,8
119	9
120	8
121	1
122	46
123	1
124	1
125	4
126	2,3,5
127	47
128	4
129	48
130	1
131	1
132	2
133	1
134	1
135	3
136	49
137	50
138	51
139	1
140	8
141	2
142	4
143	2
144	4
145	3
146	52
147	3,9
148	7
149	5,8
150	1
151	2
152	4
153	53
154	5
155	1
156	54
157	4
158	3
159	55
160	4
161	7
162	3
163	1
164	1
165	1
166	1
167	4
168	9
169	4,7
170	8
171	56
172	9
173	2
174	57
175	58
176	59
177	2
178	2
179	5
180	60
181	61
182	5
183	62
184	3
185	3,6,9
186	4
187	1,7
188	8
189	5
190	63
191	3
192	1
193	3
194	1
195	1
196	3
197	64
198	65
199	66
200	3
201	2
202	2
203	1,2
204	9
205	67
206	0,3,5,9
207	1
208	68
209	8
210	1
211	1
212	69
213	70
214	6
215	8
216	9
217	0,1,5
218	5
219	1
220	71
221	72
222	5
223	1
224	1
225	1
226	3
227	4
228	2,3,5
229	73
230	3
231	2
232	4
233	1
234	3
235	5,9
236	74
237	2
238	75
239	76
240	1
241	3
242	77
243	3
244	2,6
245	78
246	79
247	1
248	4
249	80
250	2
251	1
252	5
253	5
254	2
255	8
256	5
257	4
258	81
259	82
260	83
261	4
262	6
263	5
264	8
265	2
266	3
267	5
268	0,4
269	3
270	84
271	1
272	2
273	3
274	1
275	2
276	3
277	85
278	2
279	2,8
280	1
281	3
282	86
283	2
284	2
285	2,4
286	1
287	3,6,8
288	4
289	7
290	87
291	4
292	1
293	2
294	4
295	6
296	7
297	5
298	7
299	9
300	88
301	89
302	90
303	3
304	1
305	91
306	2,4
307	92
308	1
309	1
310	2
311	1
312	5
313	1
314	1
315	6
316	93
317	3
318	94
319	95
320	0,7,9
321	9
322	5
323	9
324	96
325	9
326	97
327	98
328	1
329	1
330	99
331	5
332	100
333	1
334	1
335	101
336	1
337	3
338	1
339	102
340	5
341	3
342	103
343	1
344	1
345	2
346	3
347	104
348	3,6
349	105
350	2
351	1,6
352	4
353	1
354	3
355	2
356	8
357	2
358	7
359	106
360	7
361	2
362	2
363	2
364	5
365	1
366	1
367	2
368	2
369	4
370	4
371	1
372	107
373	108
374	5,8
375	109
376	110
377	1
378	2
379	5
380	8,9
381	5
382	111
383	1
384	1
385	5
386	112
387	2
388	6
389	113
390	114
391	1
392	2
393	2
394	1
395	4
396	4
397	115
398	6
399	1
400	4
401	3
402	7,8
403	116
404	1
405	1
406	1
407	7
408	1
409	3
410	1
411	1
412	117
413	2
414	118
415	2
416	2,8
417	1
418	119
419	1
420	120
421	9
422	121
423	4
424	122
425	1
426	123
427	2
428	124
429	1
430	3
431	125
432	126
433	127
434	2
435	1
436	4
437	128
438	4,5
439	1,3
440	6
441	3
442	129
443	1
444	130
445	1
446	4
447	2
448	4
449	131
450	1
451	3
452	1
453	132
454	133
455	134
456	2
457	2
458	1
459	7
460	135
461	2
462	7
463	4
464	5
465	3,5
466	136
467	137
468	7
469	138
470	3
471	4
472	3
473	139
474	140
475	1
476	1
477	1
478	1
479	1
480	3
481	1
482	1
483	141
484	142
485	2,5
486	1
487	4
488	5
489	2
490	4
491	0,7,8,9
492	143
493	8
494	1
495	144
496	4
497	2
498	5
499	4
500	3
501	1,3
502	145
503	146
504	5
505	1
506	147
507	5,7,9
508	1
509	148
510	149
511	7
512	150
513	4
514	7
515	4,7
516	3
517	1
518	1
519	151
520	1
521	1
522	6,7
523	152
524	2
525	3
526	153
527	154
528	1
529	155
530	3
531	1
532	2
533	1
534	2
535	3
536	2,6
537	156
538	157
539	158
540	159
541	160
542	1
543	8
544	3
545	2
546	4
547	1
548	2
549	161
550	162
551	163
552	4
553	2
554	3
555	164
556	165
557	1
558	2
559	166
560	3
561	1
562	1
563	3
564	1
565	167
566	1
567	2
568	5
569	168
570	7
571	8
572	4
573	1
574	169
575	3
576	1
577	1
578	2
579	4
580	5
581	170
582	171
583	1
584	3
585	2,8
586	4
587	5
588	5
589	9
590	0,3
591	172
592	173
593	174
594	175
595	7
596	176
597	1
598	177
599	3
600	4
601	178
602	3
603	1
604	179
605	1
606	5
607	180
608	1
609	181
610	7,8
611	1
612	6
613	2
614	3
615	1
616	4
617	1
618	182
619	1
620	183
621	4
622	2
623	5
624	2
625	1
626	3
627	2
628	184
629	3
630	185
631	186
632	4
633	1
634	4
635	187
636	4
637	188
638	1
639	1
640	5
641	3
642	189
643	3
644	1
645	190
646	5
647	4
648	191
649	3
650	192
651	1
652	1
653	193
654	9
655	2
656	1
657	194
658	195
659	4
660	3
661	196
662	197
663	198
664	199
665	7
666	1
667	2
668	200
669	2
670	1,6
671	3
672	201
673	1
674	8,9
675	4
676	1,4
677	1
678	4
679	1
680	3
681	4
682	5
683	3
684	202
685	1
686	8
687	1
688	5
689	2
690	203
691	1
692	4
693	204
694	1
695	4,5
696	3
697	3
698	1
699	2
700	2,8
701	6
702	2
703	4
704	205
705	8
706	1
707	4
708	2,4
709	7
710	1
711	206
712	1
713	1
714	2
715	1
716	2
717	207
718	4,5,9
719	208
720	4
721	5
722	209
723	210
724	211
725	4
726	212
727	3,4
728	3
729	213
730	214
731	1
732	215
733	5
734	3
735	1
736	216
737	2
738	217
739	218
740	1
741	1
742	2
743	4
744	1
745	219
746	2,3
747	2,9
748	3
749	220
750	3
751	221
752	222
753	223
754	1
755	5
756	224
757	2
758	225
759	8
760	5
761	226
762	1
763	227
764	228
765	1
766	0,7
767	229
768	1
769	230
770	3
771	231
772	1
773	232
774	0,4
775	233
776	2,8
777	7,9
778	1
779	9
780	6,9
781	2
782	3
783	234
784	1
785	5
786	1
787	1
788	235
789	236
790	237
791	238
792	239
793	240
794	2
795	4
796	241
797	242
798	3
799	3
800	2
801	243
802	244
803	9
