0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	3
13	1
14	2
15	2
16	7
17	1
18	2
19	11
20	1
21	2
22	2
23	5
24	6
25	1
26	1
27	1
28	9
29	12
30	3
31	3
32	2,6
33	2
34	1
35	9
36	1
37	2,8
38	4
39	1
40	13
41	14
42	1
43	1
44	4
45	15
46	16
47	3,9
48	0,1,3,6,7
49	17
50	18
51	19
52	2
53	4
54	1,2
55	1
56	5
57	1
58	20
59	2
60	1
61	2
62	21
63	3
64	2
65	1
66	3
67	5
68	4
69	4
70	22
71	23
72	1
73	6
74	24
75	1
76	1
77	6
78	5
79	1
80	1
81	25
82	26
83	2
84	4
85	27
86	3,4
87	5
88	28
89	6
90	29
91	30
92	1
93	5
94	31
95	32
96	4
97	3
98	4
99	1
100	1
101	2
102	5
103	33
104	1
105	3
106	34
107	5,7
108	35
109	36
110	37
111	2
112	2
113	1
114	38
115	3,5
116	1
117	6
118	6,9
119	3
120	1
121	1
122	39
123	1,6
124	5
125	7
126	40
127	41
128	1
129	9
130	42
131	1,5
132	2
133	5
134	43
135	5
136	2
137	4
138	1
139	2
140	44
141	2
142	1
143	2
144	2
145	4
146	45
147	6
148	46
149	2
150	2
151	6
152	3
153	47
154	48
155	1
156	2
157	4
158	6
159	49
160	3
161	50
162	51
163	8
164	52
165	2
166	1
167	53
168	1
169	4
170	5
171	2
172	54
173	2
174	55
175	7
176	3
177	56
178	57
179	58
180	1
181	59
182	2
183	1
184	3
185	1
186	60
187	3
188	61
189	5
190	1
191	62
192	63
193	2
194	2
195	1
196	64
197	1
198	1
199	65
200	1
201	66
202	5
203	67
204	68
205	4,7
206	1
207	5
208	1
209	5
210	1,6
211	3,7,9
212	6
213	69
214	5
215	3
216	3
217	1
218	70
219	1
220	2
221	3
222	1,5
223	71
224	72
225	3
226	73
227	74
228	75
229	3
230	76
231	2
232	6
233	3
234	6
235	2,4
236	77
237	4
238	5,7
239	1
240	78
241	2
242	79
243	4
244	80
245	81
246	4
247	3,4
248	1
249	2
250	82
251	1
252	83
253	2,4
254	1
255	1
256	4
257	84
258	4
259	3
260	85
261	3
262	3
263	86
264	87
265	5
266	2
267	1
268	1,4
269	5
270	88
271	2
272	2
273	3
274	4
275	1
276	2
277	1
278	89
279	2
280	0,4
281	90
282	91
283	6
284	1
285	3
286	5
287	92
288	5
289	2
290	93
291	1
292	1
293	5
294	94
295	5
296	3
297	2
298	95
299	96
300	1
301	1
302	1
303	97
304	1
305	98
306	1
307	99
308	1
309	6
310	3
311	1
312	1,6
313	100
314	2
315	2
316	101
317	6
318	0,1,7,8
319	102
320	1,2,7
321	103
322	4
323	4,9
324	3
325	2
326	104
327	105
328	1
329	106
330	5
331	107
332	108
333	3
334	109
335	1
336	110
337	2,3
338	9
339	1,4
340	111
341	2,6
342	3
343	4
344	112
345	113
346	114
347	1
348	115
