0	0,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	6
11	6
12	5,9
13	11
14	1,9
15	12
16	9
17	13
18	4
19	14
20	15
21	2
22	3
23	5
24	7,9
25	1
26	1
27	1
28	3
29	5
30	1
31	1,4
32	1
33	16
34	3,5
35	1
36	17
37	18
38	19
39	3
40	3
41	20
42	2
43	7
44	21
45	1
46	7
47	3
48	5
49	5
50	22
51	23
52	3,7
53	24
54	8
55	2
56	2
57	25
58	5
59	26
60	6
61	27
62	28
63	2,3
64	29
65	2
66	6
67	1
68	30
69	4
70	1
71	1
72	1,3
73	2
74	5
75	31
76	32
77	5,7,9
78	33
79	2
80	4
81	2
82	5
83	34
84	2
85	35
86	36
87	3
88	9
89	7,9
90	2
91	3
92	37
93	4
94	2
95	5
96	1,8
97	4
98	2
99	38
100	4,8
101	39
102	1
103	40
104	2
105	1
106	2
107	1
108	41
109	1
110	2
111	1
112	1
113	42
114	3
115	43
116	4
117	6
118	2,9
119	2
120	44
121	1
122	1
123	4
124	7
125	2
126	5
127	45
128	46
129	47
130	1,8
131	48
132	2
133	1
134	5
135	0,6
136	49
137	50
138	5
139	6,7
140	3
141	1,6
142	2
143	5,8
144	8
145	51
146	9
147	2
148	2
149	52
150	53
151	4
152	1
153	4
154	5
155	1
156	2
157	54
158	3
159	55
160	56
161	1
162	2,4
163	57
164	58
165	59
166	2
167	60
168	61
169	62
170	6
171	4
172	4
173	63
174	4
175	3
176	2
177	8
178	5
179	64
180	2,4,8,9
181	65
182	2
183	3
184	2
185	3
186	2
187	1
188	1
189	1
190	3
191	1
192	4
193	2
194	4
195	66
196	2
197	4
198	67
199	68
200	5
201	1
202	2
203	1
204	5
205	69
206	1
207	70
208	2
209	71
210	4,5
211	5,8
212	72
213	3
214	73
215	1
216	3
217	1
218	1
219	74
220	4
221	0,6
222	7
223	7
224	75
225	5
226	76
227	77
228	78
229	4
230	79
231	1
232	3
233	3
234	2
235	5
236	80
237	2,3
238	1
239	1
240	81
241	1
242	2
243	82
244	1
245	1
246	2
247	2
248	83
249	8,9
250	1
251	4,6
252	2
253	2
254	1
255	7
256	84
257	1
258	1
259	85
260	86
261	1
262	2
263	3
264	1
265	87
