0	0,82
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,97
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,50
28	28
29	29
30	30
31	31
32	32
33	33
34	34,57
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	14,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,71
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	57,60
61	61
62	29,62
63	63
64	12,64
65	0,65
66	66
67	67
68	54,68,84
69	69
70	70
71	71
72	72
73	73
74	74
75	3,55,75
76	76
77	77
78	78
79	42,79
80	80
81	81,99
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	71,90
91	26,91
92	92
93	93
94	94
95	95
96	96,99
97	97
98	98
99	50,61,99
100	16
101	40
102	31
103	20
104	24
105	25
106	29
107	11
108	8
109	64,74
110	15
111	8
112	27
113	24,77
114	32
115	91
116	1
117	57
118	61
119	31
120	101
121	1
122	4
123	48
124	6
125	28
126	3
127	46
128	49
129	73,88
130	23
131	13
132	102
133	2
134	15
135	34
136	23
137	12
138	19
139	41
140	52
141	92
142	75
143	38
144	1
145	8
146	22
147	67
148	10
149	47
150	20
151	34
152	50
153	35
154	28
155	27
156	18
157	48
158	5
159	12
160	60
161	37
162	4
163	9
164	9
165	37
166	75
167	2
168	23
169	9
170	35
171	12
172	10
173	28
174	21
175	58
176	42
177	8
178	70
179	9,45
180	32
181	51
182	71,81
183	20
184	32
185	74
186	4
187	86
188	37
189	11
190	19
191	53
192	15
193	103
194	21
195	104
196	23
197	53
198	54
199	83
200	11
201	18
202	24
203	8
204	40
205	35,61,78,89
206	25,38
207	35,58
208	11
209	105
210	5
211	18
212	9
213	76
214	13
215	16
216	27
217	23
218	9
219	32
220	39,69,92
221	60,86
222	13
223	41,70
224	6
225	5
226	41
227	2
228	54
229	13
230	26
231	18
232	22
233	59
234	59
235	21
236	29
237	14
238	51
239	3
240	36
241	29
242	26,66
243	87
244	8
245	36
246	53
247	12
248	25,33
249	6
250	46
251	24
252	11
253	20
254	37
255	16
256	12
257	49
258	3
259	43
260	42
261	3
262	14
263	24
264	38
265	61
266	27
267	2
268	106
269	20
270	17
271	45
272	3
273	88
274	16
275	25
276	24
277	14
278	40
279	49
280	1
281	1
282	3
283	38
284	36
285	19
286	41
287	5
288	9
289	44,65
290	28
291	19
292	4
293	8
294	16
295	11
296	14,67
297	18
298	7
299	18
300	17
301	16,40
302	3
303	2
304	35
305	13
306	5,86
307	1
308	17
309	1
310	4
311	73
312	88
313	51
314	24
315	12
316	2
317	14
318	1
319	74,85
320	22
321	46
322	21
323	41
324	37
325	8
326	73,93
327	8
328	47
329	24
330	27
331	10
332	42,56,76
333	87
334	7
335	25
336	39
337	23
338	13
339	5
340	8
341	9
342	2
343	6
344	34
345	5
346	107
347	21,57
348	5
349	10
350	108
351	60
352	109
353	53
354	20
355	16
356	50
357	66
358	12
359	20
360	13
361	13
362	32
363	29
364	86
365	86
366	11
367	12
368	61
369	8
370	48
371	4
372	18
373	36
374	5
375	24
376	35
377	9
378	16
379	71
380	58
381	3
382	17
383	31
384	1
385	28
386	14
387	3
388	3
389	2
390	40
391	58
392	110
393	30
394	28
395	19
396	42
397	21
398	11
399	61
400	3
401	5
402	22
403	22
404	1
405	17,47
406	75
407	42
408	56
409	42
410	19
411	35
412	5
413	4
414	2
415	26
416	111
417	6
418	46
419	41
420	30
421	112
422	51
423	56
424	97
425	5
426	3
427	74
428	1
429	22
430	2
431	7
432	88
433	57
434	19
435	113
436	25
437	5
438	65
439	24
440	45
441	63
442	8
443	14
444	2
445	24
446	13
447	53
448	32
449	9
450	3
451	11
452	114
453	16
454	115
455	15
456	2,29
457	18
458	24
459	7
460	25
461	97
462	4
463	7
464	43,65
465	12
466	67
467	15
468	43
469	35
470	9
471	26
472	45,49
473	25
474	95
475	11
476	3
477	12
478	22
479	50
480	24
481	57
482	16
483	1
484	8
485	4
486	38
487	3
488	71
489	75
490	41
491	116
492	10
493	42
494	2
495	1
496	14
497	6
498	59
499	74
