0	0,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	2,9
10	5
11	2
12	2
13	7
14	2
15	1
16	4
17	5,8
18	2
19	1,7
20	3
21	2
22	11
23	2,6,7
24	2
25	1,6
26	6
27	1
28	8
29	3
30	2
31	3
32	12
33	8
34	1
35	1
36	13
37	1
38	4
39	3,8
40	1
41	14
42	2
43	15
44	3
45	6
46	2
47	16
48	1
49	17
50	9
51	2
52	1
53	1
54	1
55	18
56	1
57	19
58	8
59	0,8,9
60	20
61	1
62	3
63	3
64	6
65	21
66	1
67	3
68	5
69	2
70	8
71	1
72	22
73	23
74	9
75	2
76	4
77	5,8
78	4
79	9
80	24
81	1
82	1
83	2
84	3
85	25
86	5
87	1
88	5
89	3
90	26
91	8,9
92	3
93	27
94	1,7,9
95	2
96	28
97	29
98	1
99	1
100	0,4,5
101	1
102	30
103	1
104	7
105	31
106	32
107	1
108	1
109	1
110	33
111	4
112	1
113	1
114	2
115	34
116	2
117	0,2,5
118	4
119	35
120	9
121	2
122	36
123	2,5
124	6
125	4,8
126	2,5
127	37
128	38
129	1
130	1
131	39
132	40
133	41
134	1
135	42
136	1
137	43
138	3
139	44
140	3
141	4
142	45
143	3
144	1
145	46
146	1
147	6
148	2
149	4
150	5
151	1
152	4
153	47
154	1
155	48
156	7
157	2
158	49
159	5
160	50
161	2,5
162	51
163	4
164	1
165	1
166	52
167	2
168	3
169	1
170	53
171	2
172	54
173	55
174	2
175	56
176	2
177	2
178	57
179	58
180	2
181	2
182	1,2
183	2
184	2
185	59
186	2
187	60
188	1
189	1
190	61
191	1
192	1
193	62
194	5
195	3,9
196	3
197	3
198	8,9
199	1
200	2,4
201	1
202	1
203	1
204	2
205	63
206	8
207	1,5
208	64
209	65
210	66
211	1,7
212	67
213	1
214	68
215	69
216	7
217	1,5
218	5,6
219	4,8
220	2
221	1
222	70
223	7
224	71
225	1
226	72
227	6
228	8
229	1
230	1
231	3
232	4
233	73
234	74
235	2
236	1
237	75
238	6
239	2
240	76
241	5
242	3
243	77
244	3
245	2,4
246	1
247	2
248	78
249	3
250	1
251	1,6
252	79
253	4
254	3
255	2
256	1
257	1
258	80
259	7
260	1
261	3,9
262	3
263	1
264	8
265	3
266	3
267	7
268	1,5,7,8
269	81
270	3
271	4
272	4
273	6
274	2
275	82
276	83
277	4
278	2
279	5
280	2
281	2
282	84
283	1
284	5
285	2
286	85
287	86
288	2
289	3
290	1
291	87
292	5
293	1
294	3
295	2
296	3
297	88
298	4,8
299	89
300	3
301	90
302	5
303	3
304	6,9
305	5,8
306	2
307	91
308	1
309	1
310	3,9
311	92
312	7
313	7
314	2
315	93
316	5
317	3
318	1
319	94
320	4
321	3
322	1
323	1
324	2
325	2
326	95
327	1
328	1
329	2
330	1,2,7
331	1
332	96
333	3
334	2
335	3,4,8
336	9
337	4
338	97
339	2
340	0,4,6,8
341	7
342	4
343	98
344	0,8
345	4,6
346	3
347	2
348	3
349	1
350	8
351	1
352	8
353	2,6,7
354	1
355	2
356	6,8
357	99
358	2
359	2
360	1,8
361	5
362	2
363	2
364	100
365	1
366	1
367	1
368	4
369	2,8
370	1
371	101
372	102
373	103
374	3
375	104
376	2
377	105
378	1,6
379	2
380	2
381	5
382	5
383	1
384	6
385	4
386	3
387	1,6
388	106
389	107
390	108
391	109
392	3
393	3
394	2
395	110
396	1
397	5
398	111
399	112
400	113
401	2
402	3
403	6
404	114
405	3
406	115
407	116
408	117
409	118
410	1
411	119
412	1
413	120
414	2
415	7
416	121
417	4
418	1
419	9
420	8,9
421	1
422	1
423	122
424	123
425	124
426	2
427	2
428	1
429	1
430	4
431	125
432	1
433	4
434	126
435	4
436	2
437	1
438	127
439	1
440	1
441	8
442	2
443	2
444	128
445	6,8
446	129
447	130
448	4
449	1
450	131
451	132
452	7
453	133
454	6
455	3
456	6
457	1
458	3,5
459	1
460	3,6
461	2
462	3
463	134
464	135
465	136
466	137
467	1
468	7
469	2
470	1
471	138
472	1
473	4
474	139
475	140
476	1
477	141
478	3
479	1
480	142
481	4
482	143
483	4
484	2
485	2
486	1
487	3
488	144
489	3
490	2
491	1
492	2,3
493	1
494	1
495	145
496	1
497	146
498	147
499	2
500	148
501	149
502	4
503	3
504	3,4
505	150
506	1
507	151
508	3
509	1
510	2
511	1,3,6
512	3
