0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,36,45
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,54
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,71
43	43
44	44
45	45
46	46
47	47
48	9,29,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,71
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	40,71
72	72,83
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	58,81
82	82,87
83	83
84	84
85	68,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	34,93
94	94
95	95
96	79,96
97	97
98	70,98
99	99
100	23
101	42
102	77
103	11
104	20
105	23
106	8
107	21
108	18
109	4
110	15
111	5
112	35
113	25
114	18
115	9,89
116	39
117	51
118	6
119	4
120	10
121	6
122	44
123	5
124	1
125	34
126	9
127	34
128	101
129	39
130	40
131	24
132	36,41,43
133	3
134	33
135	7
136	1
137	61
138	10
139	13
140	26
141	0,18
142	21
143	27
144	102
145	49,62
146	42
147	13
148	1
149	30,55
150	24
151	57
152	17
153	23
154	47
155	11
156	11
157	2
158	19
159	6
160	81
161	19
162	51
163	41
164	39
165	51
166	1
167	63
168	8,13
169	52
170	10
171	60
172	17
173	5
174	42
175	33
176	43
177	27
178	53
179	20
180	36
181	8
182	5
183	18
184	68
185	63
186	17,25
187	9
188	18
189	90
190	58
191	3
192	15
193	22
194	15
195	16
196	45
197	56
198	3
199	52
200	8
201	13,35,38
202	61
203	7
204	54
205	12
206	15
207	4,15,82,92
208	36
209	17
210	82
211	9
212	44
213	23
214	47,58
215	65
216	8
217	19
218	55
219	40,46
220	1
221	26
222	2
223	15
224	24
225	6
226	43
227	11
228	6
229	4
230	1
231	23
232	10
233	22
234	8
235	29
236	17
237	10
238	13
239	29
240	47
241	24
242	54,98
243	87
244	9,22
245	3
246	20
247	44
248	15
249	3
250	14
251	5
252	103
253	2
254	7,23
255	26
256	19
257	62
258	3
259	32
260	46
261	14
262	4
263	66
264	53
265	104
266	83
267	81
268	18
269	25
270	34
271	17
272	49
273	34
274	49
275	8,21
276	23
277	76
278	38,46
279	105
280	8
281	17
282	37
283	28
284	20
285	1
286	33
287	34
288	46
289	88
290	70,79
291	79
292	6
293	18
294	1
295	43
296	4
297	62
298	1
299	38,67
300	16
301	56
302	25
303	35
304	42
305	17
306	11
307	6
308	34
309	14
310	28
311	53,70
312	64
313	60,75
314	30
315	30
316	6
317	35
318	19
319	16
320	71
321	46
322	5
323	22
324	22
325	92
326	17
327	1,50,72
328	106
329	31
330	39
331	29
332	1
333	2
334	70,86
335	44
336	3
337	33
338	42
339	81
340	2
341	46
342	107
343	108
344	54
345	63
346	19
347	10
348	24
349	32
350	5
351	44
352	10
353	11
354	21
355	96
356	21
357	56
358	12
359	20
360	2
361	16
362	63
363	10
364	10
365	57
366	32
367	21
368	11
369	88
370	10
371	12
372	87
373	2
374	2
375	32
376	12
377	16
378	2
379	9
380	2
381	61
382	13
383	37,46,84
384	1
385	18
386	38
387	90
388	2
389	24
390	12
391	79
392	4
393	6
394	7
395	14
396	24
397	26
398	17
399	37
400	18
401	69,86
402	89,91
403	26
404	109
405	4
406	36
407	6
408	24
409	7
410	99
411	4
412	73
413	43
414	1
415	45
416	63
417	78
418	57
419	6
420	34
421	10
422	16,67
423	39
424	3
425	6
426	52
427	5
428	13,29
429	39
430	13
431	1
432	59
433	12
434	28
435	4
436	12
437	8
438	17
439	27
440	4
441	60
442	52
443	2
444	62
445	77
446	3
447	110
448	56
449	5
450	10
451	33
452	18
453	65
454	8
455	50
456	32
457	11
458	9
459	23
460	10
461	11
462	80
463	44
464	54
465	20
466	12
467	63
468	5
469	27
470	4
471	14
472	70
473	42,57,69
474	16
475	6
476	52
477	2
478	6
479	52
480	14
481	73
482	2
483	36
484	83
485	51
486	6
487	8
488	14
489	50
490	6
491	16
492	32
493	54
494	1
495	2
496	28
497	6
498	8
499	6
