0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	2,8
9	9
10	2
11	11
12	1
13	5
14	2
15	12
16	2
17	6
18	2
19	7
20	1
21	1
22	1
23	4
24	13
25	1
26	14
27	15
28	1,3,7
29	16
30	1
31	2
32	17
33	2
34	8
35	18
36	6
37	1
38	3
39	3
40	5
41	1
42	1
43	19
44	2,3
45	0,4,5
46	1
47	2
48	20
49	21
50	3
51	1
52	2
53	4,7,9
54	1
55	0,2,5
56	1
57	1
58	22
59	1
60	23
61	1
62	24
63	25
64	26
65	27
66	4
67	28
68	2
69	5
70	9
71	2
72	2
73	4
74	1,4
75	2
76	29
77	4
78	1
79	2
80	4
81	9
82	3
83	7
84	30
85	1
86	3
87	31
88	5,7
89	2
90	9
91	4
92	3
93	3
94	2
95	1
96	5
97	1
98	4
99	4
100	6
101	32
102	5
103	33
104	34
105	35
106	5
107	2
108	2
109	36
110	1,3
111	37
112	2
113	1
114	7
115	4,8
116	38
117	5
118	39
119	40
120	41
121	2
122	2,8
123	8
124	3,8,9
125	42
126	43
127	7,9
128	3
129	44
130	3
131	2
132	5
133	1
134	1
135	4
136	0,4
137	3
138	3
139	3
140	1
141	3
142	0,1,7,9
143	5
144	1
145	1
146	3
147	45
148	46
149	7
150	1
151	3
152	4
153	47
154	1
155	3
156	2
157	2
158	48
159	1
160	4
161	1
162	49
163	3
164	50
165	2
166	51
167	3
168	4
169	2
170	3
171	2
172	6,8
173	5
174	1
175	1
176	52
177	9
178	4
179	3
180	2
181	1
182	3
183	1
184	53
185	3
186	5
187	7
188	4
189	2
190	4
191	54
192	2
193	4
194	55
195	1
196	56
197	3
198	4
199	2,9
200	57
201	3
202	3
203	2
204	1
205	1
206	6
207	3
208	58
209	2
210	2
211	1
212	3
213	59
214	60
215	1
216	61
217	2
218	62
219	63
220	3
221	1
222	5
223	64
224	3
225	3
226	65
227	66
228	5
229	4
230	67
231	3
232	5,8
233	68
234	5
235	1,5
236	8
237	5
238	3
239	69
240	1
241	2
242	5,7,9
243	4
244	70
245	5,8
246	5
247	71
248	4
249	3
250	1
251	1
252	72
253	1
254	73
255	2
256	1
257	1
258	74
259	1
260	75
261	76
262	5
263	1
264	2
265	77
266	78
267	79
268	3
269	1
270	4
271	1
272	4
273	2
274	5
275	80
276	4
277	81
278	5
279	1,8
280	2,3
281	82
282	2
283	3,4
284	1
285	1
286	3
287	83
288	84
289	85
290	1
291	1
292	1
293	3
294	1
295	1
296	8
297	2
298	1
299	1
300	86
301	87
302	3
303	88
304	1
305	1
306	89
307	4
308	2
309	90
310	91
311	9
312	1
313	1
314	3
315	6
316	1
317	92
318	4
319	1
320	6
321	93
322	3
323	2
324	2,7
325	5
326	2
327	2
328	94
329	95
330	4
331	2
332	2
333	1
334	5
335	2,6
336	3
337	96
338	3
339	1
340	6
341	5
342	3,9
343	1
344	2
345	1
346	2
347	7,8
348	4
349	97
350	2
351	4
352	98
353	99
354	1
355	1
356	1
357	1
358	1
359	1
360	100
361	101
362	102
363	103
364	3
365	104
366	2
367	3
368	105
369	106
370	107
371	3
372	108
373	1,6
374	109
375	3
376	3
377	3
378	1
379	110
380	1
381	111
382	4
383	1
384	4
385	112
386	8
387	1
388	1,2
389	2
390	2
