0	0,3,4,5,6
1	1
2	2
3	3
4	0,1,4
5	5
6	6
7	2,3,7,9
8	8,9
9	9
10	2
11	7
12	11
13	1
14	4
15	12
16	13
17	1
18	7
19	14
20	1
21	1
22	7
23	2
24	4
25	15
26	16
27	6,8
28	2
29	1
30	2
31	17
32	8
33	1
34	1
35	2
36	5
37	2
38	18
39	19
40	1
41	2
42	20
43	21
44	2
45	2
46	2
47	3
48	22
49	1
50	3
51	2,5
52	5,8
53	1
54	2
55	1
56	5
57	1
58	1
59	3
60	23
61	3
62	3
63	3
64	24
65	3
66	4
67	25
68	1
69	26
70	4
71	1
72	1
73	2
74	5
75	4,8
76	5
77	27
78	28
79	5
80	2
81	2
82	29
83	2,5
84	1
85	1
86	3
87	3
88	3
89	30
90	1
91	2
92	31
93	2,5
94	2
95	1
96	32
97	2
98	5
99	2
100	3,5
101	5
102	4
103	5
104	2
105	1
106	9
107	3
108	1
109	1
110	4
111	2
112	1
113	33
114	2
115	7,8
116	9
117	34
118	2
119	35
120	1,2
121	5
122	3
123	1
124	1
125	1
126	1
127	1
128	4,9
129	36
130	4
131	37
132	38
133	3
134	39
135	40
136	41
137	1
138	1
139	2
140	8
141	42
142	43
143	4,9
144	3,5
145	0,2
146	44
147	2,6
148	0,3
149	2
150	1
151	2
152	6
153	45
154	2
155	2
156	46
157	47
158	8
159	6
160	5
161	2
162	7
163	1
164	2,7
165	48
166	5
167	49
168	1
169	1
170	1
171	50
172	5
173	4
174	8
175	1,3
176	51
177	52
178	4
179	1
180	0,7
181	1
182	53
183	2
184	2
185	1
186	3,6
187	54
188	2
189	2
190	55
191	1,7
192	2
193	2
194	2
195	56
196	1
197	2
198	1
199	3
200	6
201	1
202	7
203	57
204	58
205	59
206	4
207	2
208	2
209	1
210	5
211	60
212	4
213	6
214	1
215	61
216	1,9
217	62
218	63
219	2
220	4
221	1
222	1
223	4
224	7
225	9
226	8
227	64
228	3
229	2
230	2
231	8
232	1
233	3
234	2
235	7
236	2,9
237	2
238	2
239	5
240	2
241	65
242	3
243	2
244	2
245	2
246	5
247	5
248	66
249	67
250	1
251	3
252	68
253	4
254	4
255	6
256	1
257	69
258	1
259	70
260	6
261	3
262	5
263	3
264	71
265	1
266	72
