0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,39
9	9
10	10
11	11,40
12	12
13	13
14	14
15	15
16	13,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	42,48
49	49
50	50
51	13,51
52	52
53	53
54	54
55	3,55
56	56
57	57
58	31,58
59	59
60	50,60
61	61
62	62
63	63
64	64,93
65	65,69
66	66
67	67
68	68
69	69,92
70	70
71	71
72	34,72
73	73
74	74
75	54,72,75,94
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85,90
86	86
87	87
88	88,94
89	68,89
90	47,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	69
101	7
102	57
103	59
104	7
105	25
106	1
107	40,56
108	37
109	12
110	36
111	18
112	14,22,42
113	101
114	2,28
115	27
116	18
117	10
118	9
119	30
120	9
121	54,80
122	8
123	41
124	9
125	18
126	22
127	13
128	32
129	21
130	5
131	58
132	30
133	6
134	102
135	7
136	81
137	103
138	104
139	15
140	6
141	10
142	29
143	95
144	30
145	4
146	11,60
147	48,89
148	40
149	92
150	45
151	16
152	26
153	26
154	10
155	2
156	81
157	14
158	4
159	31
160	1
161	48
162	17
163	18
164	53
165	21
166	15,37
167	75
168	5
169	16
170	87
171	26
172	16
173	5
174	24
175	7
176	74
177	8
178	27
179	12
180	41
181	45
182	17
183	5
184	5
185	34,96
186	30
187	36
188	18
189	4
190	29
191	89
192	16
193	7
194	5
195	12,98
196	16
197	10
198	9,82
199	105
200	106
201	17
202	4
203	13,57
204	25
205	37
206	56
207	3
208	33
209	1
210	107
211	1
212	6
213	70
214	11
215	3,46,57
216	15
217	49
218	82
219	6
220	44
221	14
222	58
223	108
224	50,96
225	15
226	29
227	87
228	6
229	18
230	40
231	4
232	6
233	14
234	26
235	41
236	6
237	18
238	10
239	68
240	7
241	109
242	86
243	26
244	5
245	56
246	42
247	14
248	24
249	38
250	6
251	5
252	33
253	27
254	6
255	17
256	83
257	1
258	19
259	89
260	25
261	20
262	57
263	25
264	1
265	3
266	22
267	38
268	71
269	45
270	14
271	32
272	6
273	9
274	4
275	29
276	33
277	39
278	5
279	34
280	63
281	20
282	28
283	34
284	15
285	4
286	61
287	33
288	9
289	8
290	1
291	33
292	47,57
293	35
294	31
295	21
296	110
297	33
298	3
299	70
300	38
301	93
302	7
303	15
304	5
305	23
306	9,21
307	22
308	17
309	1
310	73
311	27
312	7
313	44
314	37
315	41
316	8
317	3
318	35
319	1
320	34
321	74
322	27
323	58
324	7
325	6
326	17
327	50
328	27
329	11
330	16
331	14
332	66
333	22
334	68
335	1
336	4
337	21,39
338	30
339	2
340	36,70
341	9
342	28
343	6
344	69
345	12
346	6
347	58
348	90
349	7
350	34
351	49
352	49
353	59
354	32,97
355	14
356	17
357	16
358	37
359	55
360	10
361	5
362	4
363	111
364	13
365	61
366	24,72
367	3
368	99
369	15
370	67
371	22
372	11
373	58
374	31
375	2,23,98
376	16
377	43,44
378	79
379	2
380	5
381	13
382	31
383	11
384	25
385	61
386	44
387	19
388	53
389	6
390	34
391	50
392	6
393	22
394	2
395	35
396	11
397	5
398	49
399	56
400	43
401	15,31
402	61
403	1
404	21
405	9
406	21
407	38
408	66
409	4
410	78
411	52
412	1
413	33
414	13
415	57
416	5
417	11
418	21
419	6
420	12
421	40
422	4
423	4
424	29
425	22
426	1
427	66
428	24
429	34
430	30
431	2
432	4
433	74
434	2
435	11
436	5
437	25
438	44,45
439	35,91
440	2
441	19
442	93
443	24
444	11
445	51
446	24
447	2
448	37
449	2
450	15
451	112
452	113
453	15
454	32
455	2
456	27
457	13,96
458	59
459	28
460	12
461	23
462	92
463	73
464	63
465	10
466	65
467	7,73
468	6
469	32
470	31
471	11
472	64
473	50
474	114
475	15,28
476	11
477	66
478	77
479	10
480	17
481	11
482	33
483	115
484	15
485	116
486	21
487	37
488	10
489	18
490	20
491	4
492	69
493	42
494	6
495	29
496	2
497	45
498	67
499	67,93
