0	0,1,4,5,8,9
1	1
2	2
3	3
4	4,6
5	5
6	0,4,6
7	7
8	8
9	1,9
10	3
11	3
12	11
13	12
14	13
15	14
16	5,7
17	15
18	1
19	1
20	16
21	4
22	3
23	2
24	5
25	1
26	2,5
27	17
28	18
29	3
30	1
31	1
32	2
33	7
34	4
35	1
36	1,7
37	19
38	2
39	20
40	5
41	1
42	2
43	21
44	2
45	4
46	22
47	5
48	23
49	2
50	8
51	4,5
52	3
53	1
54	9
55	4
56	24
57	2
58	25
59	1
60	26
61	2
62	5
63	2
64	27
65	7,9
66	1
67	28
68	2,3
69	1
70	1
71	2
72	29
73	4
74	2
75	30
76	4
77	4
78	3
79	31
80	3
81	1
82	2
83	2
84	32
85	2
86	3
87	33
88	34
89	1
90	35
91	2
92	1
93	4
94	4
95	36
96	3
97	6
98	37
99	5
100	2
101	1
102	2
103	1,2
104	3,6,7,8
105	4,7
106	5
107	3
108	8
109	1
110	5
111	5
112	7
113	1
114	38
115	2
116	1
117	8
118	1
119	2
120	1
121	39
122	2
123	40
124	1
125	3
126	2
127	41
128	4
129	9
130	4
131	2
132	42
133	43
134	9
135	1,3,9
136	1
137	4
138	3
139	44
140	1
141	4
142	45
143	46
144	3
145	47
146	1
147	2
148	2
149	48
150	1
151	1
152	5
153	49
154	1
155	50
156	2
157	51
158	2
159	2
160	1
161	52
162	5
163	53
164	4
165	7
166	6
167	54
168	1
169	3
170	55
171	56
172	3
173	2
174	57
175	58
176	59
177	60
178	2
179	61
180	4
181	3
182	2
183	3,9
184	1
185	62
186	2
187	63
188	9
189	0,1,8,9
190	64
191	65
192	1
193	2
194	8
195	7
196	4
197	5,7
198	66
199	3
200	67
201	68
202	2
203	69
204	1
205	1
206	3
207	70
208	3
209	6
210	1
211	1
212	3
213	2
214	1,7,8
215	71
216	72
217	4,8
218	73
219	74
220	75
221	3
222	76
223	1
224	3
225	77
226	2
227	5
228	6
229	78
230	79
231	80
232	1
233	3,9
234	3
235	2
236	2
237	5
238	3
239	2
240	2
241	2
242	3
243	1
244	5
245	3
246	1
247	81
248	2
249	82
250	3
251	1
252	5
253	3
254	1,3,5,9
255	3
256	7
257	4
258	83
259	84
