0	0,2,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	1,9
10	3
11	2
12	4,6
13	11
14	12
15	2
16	3
17	13
18	14
19	1
20	15
21	1
22	2
23	1
24	16
25	17
26	2
27	18
28	1
29	4,7
30	2
31	4
32	19
33	1
34	1
35	2
36	5
37	4
38	3
39	20
40	1
41	21
42	3
43	9
44	5,7
45	4
46	2
47	2
48	5
49	22
50	1
51	1
52	3
53	23
54	2
55	2
56	24
57	1,8
58	7
59	3
60	25
61	3
62	5
63	3
64	5
65	3
66	1
67	1
68	26
69	1
70	6
71	2
72	27
73	28
74	1
75	1
76	2
77	29
78	30
79	1
80	2
81	31
82	3
83	3
84	32
85	1
86	33
87	2
88	34
89	5
90	3
91	1
92	2
93	35
94	36
95	1
96	37
97	38
98	3
99	1,8
100	4
101	1
102	7
103	5
104	6
105	8
106	39
107	2
108	4
109	40
110	2
111	1
112	41
113	5
114	1
115	5
116	2
117	1
118	42
119	6
120	3
121	43
122	2
123	1
124	44
125	2
126	9
127	2
128	1
129	1
130	4
131	2
132	45
133	46
134	4
135	3
136	6
137	47
138	4
139	1
140	48
141	49
142	50
143	1,8
144	1
145	51
146	3
147	2
148	2
149	1
150	52
151	5
152	53
153	2
154	0,9
155	2
156	4
157	2
158	3,8
159	0,5,8
160	3,4
161	54
162	55
163	56
164	57
165	3
166	4,5,7
167	58
168	59
169	60
170	61
171	62
172	1
173	1
174	1
175	2
176	1
177	5
178	3
179	1
180	63
181	1
182	64
183	4
184	1
185	2
186	65
187	66
188	4
189	1
190	7
191	1
192	67
193	2
194	68
195	1
196	69
197	4
198	2
199	5,7
200	70
201	71
202	72
203	2
204	3
205	73
206	5
207	74
208	3
209	2
210	3
211	2
212	6,8
213	3
214	1
215	2
216	75
217	3
218	2
219	76
220	1
221	4
222	77
223	6
224	3
225	1
226	78
227	79
228	1
229	5
230	1
231	1
232	6
233	80
234	1
235	81
236	82
237	83
238	84
239	85
240	3
241	4
242	6
243	1
244	1
245	86
246	5,6,8
247	1
248	5
249	2
250	87
251	4
252	6
253	2
254	88
255	2
256	89
257	1
258	1
259	4
260	1
261	6
262	5
263	90
264	91
265	3
266	2
267	2
268	4
269	92
270	93
271	94
272	95
273	96
274	3
275	2
276	5
277	4
278	1
279	97
280	4
281	98
282	1
283	2
284	1
285	99
286	100
287	1
288	101
289	1
290	1
291	1
292	5
293	102
294	7
295	7
296	3
297	2
298	4
299	103
300	3
301	2
302	3
303	3
304	7,9
305	1
306	2
307	104
308	2,4
309	2
310	2
311	6
312	2
313	2
314	1,3
315	5
316	1
317	1
318	0,3
319	3
320	5
321	3
322	2
323	3
324	3
325	1
326	6,7
327	1
328	6
329	2
330	4
331	1
332	4
333	105
334	106
335	107
336	108
337	7
338	9
339	2
340	3
341	8
342	2,4
343	109
344	2
345	2
346	110
347	1
348	1
349	2
350	1
351	7
352	3,6
353	111
354	112
355	1
356	3
357	3
358	113
359	114
360	4,7
361	1
362	3
363	115
364	0,1,6,7
365	6
366	2
367	116
368	4
369	3
370	117
371	2
372	4
373	4,8
374	1
375	3
376	3
377	7,9
378	118
379	119
380	1
381	120
382	121
383	2
384	1
385	1
386	1
387	3
388	3
389	122
390	1
391	123
392	8
393	5
394	5
395	124
396	1
397	7
398	125
399	7
400	5
401	6
402	2
403	2
404	2
405	1
406	126
407	4
408	127
409	2
410	3
411	2
412	4
413	1
414	3
415	5
416	128
417	3
418	4
419	129
420	130
421	131
422	132
423	2
424	3
425	133
426	134
427	135
428	1
429	7
430	136
431	1
432	1,3
433	3
434	1
435	137
436	1
437	2,7,9
438	1
439	8
440	4
441	2
442	9
443	2
444	2,4,7
445	1
446	138
447	4,6
448	1
449	1
450	1
451	3
452	1
453	139
454	140
455	141
456	1
457	142
458	3
459	143
460	144
461	145
462	6
463	7
464	3
465	2,3
466	0,5,6,9
467	146
468	3,6
469	3
470	5
471	147
472	148
473	149
474	150
475	151
476	152
477	2
478	2
479	1
480	6
481	2
482	2
483	1
484	5,8
485	3
486	3
487	7
488	1
489	5
490	3
491	153
492	154
493	155
494	156
495	4
496	3
497	1,3,5,6
498	2
499	1
500	1
501	1
502	4
503	2
504	157
505	158
506	0,5,8
507	1
508	3,4
509	159
510	1
511	160
512	161
513	1
514	2
515	162
516	3
517	2
518	163
519	164
520	1
521	1
522	6
523	1
524	5
525	165
526	166
527	4
528	4
529	1
530	167
531	3
532	7,8
533	3,7
534	3
535	2
536	5
537	3,4
538	168
539	1
540	169
541	170
542	171
543	172
544	2
545	173
546	1
547	1
548	3
549	174
550	175
551	176
552	3
553	177
554	178
555	2
556	3
557	179
558	180
559	2
560	1
561	4
562	181
563	3
564	1
565	9
566	182
567	4
568	1,9
569	7
570	1
571	0,7
572	2
573	1
574	3
575	1
576	1,7
577	1
578	7
579	2
580	5
581	183
582	184
583	3
584	185
585	186
586	187
587	1,2
588	188
589	4
590	2
591	1
592	1
593	1
594	7
595	1
596	189
597	190
598	191
599	1
600	3,7
601	1
602	5
603	1
604	6
605	192
606	2,8
607	4
608	3
609	1
610	193
611	4
612	4
613	3
614	3
615	4
616	9
617	194
618	2
619	5
620	2
621	195
622	2
623	3
624	196
625	2
626	3
627	197
628	198
629	199
630	200
631	1,6,7
632	201
633	202
634	1
635	3
636	3
637	8
638	203
639	1
640	204
641	1
642	2
643	2
644	205
645	206
646	207
647	3
648	2
649	6
650	208
651	5
652	209
653	1
654	1,2,8
655	7
656	210
657	6
658	211
659	8
660	212
661	1
662	6
663	1
664	2
665	2
666	213
667	3
668	2
669	2
670	5
671	4,7
672	214
673	2
674	215
675	2
676	216
677	5,7
678	6
679	1,5
680	1
681	6
682	1
683	2,9
684	217
685	1
686	4
687	7
688	3
689	2
690	218
691	2
692	219
693	220
694	3
695	1
696	5,8
697	1
698	4,5
699	221
700	0,8
701	4
702	8
703	5
704	1
705	222
706	4,6
707	2
708	1
709	223
710	8
711	224
712	3
713	9
714	3
715	225
716	3
717	226
718	227
719	228
720	3
721	3
722	1
723	1
724	229
725	1
726	2
727	230
728	1
729	3
730	3
731	3
732	1,3
733	5
734	1
735	231
736	2
737	232
738	233
739	3
740	5
741	2
742	2
743	3
744	3
745	4
746	234
747	235
748	236
749	1
750	5
751	2
752	4
753	2
754	237
755	7
756	7,8
757	238
758	2
759	3
760	1
761	239
762	240
763	1
764	1
765	2
766	241
767	242
768	2
769	2
770	243
771	3
772	3
773	2
774	244
775	3
776	3,5,8
777	4
778	6
779	2
780	245
781	1
782	1
783	246
784	2
785	247
786	2
787	2
788	8
789	1
790	5
791	1
792	2
793	248
794	249
795	4
796	2
797	1
798	3
799	1
800	250
801	251
802	252
803	6
804	3
805	1
806	4
807	253
808	8
809	1
810	5
811	2
812	2
813	254
814	2
815	3
816	1
817	3
818	1
819	3
820	2
821	2
822	3
823	6
824	2
825	3,7
826	255
827	4
828	256
829	7
830	3
831	257
832	2
833	258
834	259
835	5
836	2
837	260
838	261
839	6
840	262
841	1
842	3
843	1
844	263
845	1
846	264
847	265
848	1
849	2
850	5,9
851	0,1
852	2
853	1
854	266
855	0,4,7,9
856	267
857	268
858	4
859	269
860	3
861	270
862	0,3,6,9
863	1,8
864	4
865	2
866	3,9
867	2
868	271
869	5
870	5
871	5
872	272
873	273
874	8
875	2
876	6
877	3
878	1
879	1
880	1
881	3
882	274
883	5
884	1
885	2
886	4
887	275
888	276
889	277
890	1,5
891	2
892	3
893	278
894	4
895	6
896	3
897	3
898	279
899	2
900	280
901	2
902	281
903	2
904	4
905	282
906	1
907	3,5,6
908	283
909	6
910	284
911	6
912	1
913	2,5
914	4
915	2
916	1
917	4
918	4
919	285
920	3
921	7
922	4
923	1
924	2
925	4
926	6
927	286
928	6
929	1
930	3
931	3
932	287
933	1
934	288
935	1
936	1
937	1
938	289
939	290
940	291
941	5
942	292
943	1
944	1
945	5
946	1
947	2
948	4,5
949	1
950	2
951	6
952	1
953	293
954	2
955	3
956	294
957	295
958	296
959	2
960	1
961	4
962	297
963	1
964	6
965	1
966	298
967	3
968	3,4
969	8
970	299
971	6
972	4
973	3
974	6
975	3
976	7
977	0,6,7
978	1
979	1,4
980	5
981	3
982	2
983	6
984	2
985	2
986	300
987	301
988	302
989	1
990	3
991	4
992	1
993	5
994	2
995	7,9
996	7
997	303
998	6,7
999	2
