0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	0,25,33,38
26	26
27	27
28	28,52
29	29,49
30	30
31	4,31,54
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	21,49,60
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	47,54,59
60	60
61	61
62	62
63	50,63
64	64
65	65
66	66
67	50,53,67
68	68
69	69
70	70
71	29,71
72	72
73	62,73
74	20
75	16
76	21
77	75
78	47
79	30
80	36
81	12
82	16
83	13
84	42
85	9
86	36
87	23
88	26
89	10
90	35
91	12
92	11
93	57
94	7
95	16
96	18
97	11
98	4
99	15
100	6
101	9
102	72
103	32
104	21
105	11,25
106	36
107	5
108	25
109	18
110	21
111	4
112	14
113	12
114	61
115	9,48
116	30
117	6
118	3
119	15,31
120	47
121	23
122	7
123	6
124	12
125	4
126	10
127	76
128	28
129	16
130	14
131	7
132	2,67
133	4
134	32
135	53
136	10
137	67
138	8
139	2
140	12
141	38
142	8
143	17
144	32
145	42
146	45
147	2
148	20
149	27
150	3
151	1
152	7
153	50
154	10
155	25
156	16
157	12
158	5
159	21
160	29
161	25
162	10
163	30
164	21
165	10
166	14
167	34
168	39
169	28
170	35
171	5
172	40
173	5
174	17
175	4,66
176	8
177	77
178	21
179	16
180	1,65,70
181	65
182	27
183	14,33
184	4
185	18
186	1
187	20
188	26
189	8
190	15
191	21,34
192	10
193	8
194	36
195	46
196	32
197	2,31
198	35
199	29
200	12
201	9
202	29
203	20
204	2
205	27
206	7
207	38
208	3
209	12
210	7
211	12
212	5
213	1
214	15
215	12
216	3,46
217	33
218	66
219	72
220	3
221	17
222	15,17,29,59,66,71
223	4
224	39
225	2
226	35
227	13
228	49
229	23
230	35
231	12
232	13,15
233	17
234	18
235	13
236	7
237	43,46
238	8
239	10
240	34
241	69
242	12
243	32
244	51
245	9
246	18
247	20
248	12
249	35
250	4
251	56
252	56
253	8
254	9
255	20
256	19
257	23
258	7
259	6
260	7
261	16
262	11
263	22
264	23,32
265	54,56
266	8,56
267	3
268	26
269	10
270	18
271	26
272	15
273	18
274	4
275	20
276	12
277	61,72
278	36
279	7
280	17
281	12
282	9
283	20,27
284	6
285	1
286	4
287	46
288	17
289	20
290	14
291	31
292	11
293	67
294	67
295	26
296	4
297	12
298	39
299	29
300	21
301	16
302	78
303	1
304	23
305	2
306	36
307	65
308	6
309	79
310	9
311	7
312	33
313	8
314	49
315	9
316	80
317	15
318	4,9
319	11
320	23
321	32
322	44
323	17,55
324	5
325	18
326	20
327	21
328	18
329	53
330	5,11
331	7
332	66
333	1,6
334	5
335	21
336	4
337	25
338	15
339	28
340	2
341	18
342	17
343	6
344	2
345	4
346	20
347	14
348	69
349	2
350	24,58
351	81
352	5
353	29
354	17,43,72
355	82
356	27
357	2
358	4,38
359	83
360	30,59
361	51
362	84
363	42,52
364	43
365	85
366	8
367	29
368	39
369	21
370	4
371	38
372	4
373	27
374	33,37
375	11
376	5
377	2
378	20
379	13
380	17
381	14
382	23
383	16
384	55
385	1
386	9
387	17
388	3
389	3
390	16
391	8
392	86
393	55
394	1
395	4
396	13
397	1
398	87
399	17,63
400	64
401	26
402	47
403	20
404	9
405	11
406	9
407	6
408	12
409	11
410	8
411	37
412	5
413	1
414	16
415	26
416	18
417	4
418	5
419	9
420	21
421	5
422	13
423	13
424	7,49
425	6
426	3
427	22
428	56
429	37
430	1
431	4
432	36
433	25
434	2
435	12
436	3
437	5
438	49
439	28
440	4
441	55
442	9
443	6
444	44
445	12
446	1
447	9
448	18
449	8
450	21
451	44
452	11
453	2
454	45
455	11
456	34
457	1
458	6
459	15
460	36
461	73
462	7
463	24
464	33
465	45
466	11
467	33
468	56
469	40
470	39
471	88
472	45
473	89
474	30
475	18
476	90
477	44
478	21
479	2
480	31
481	12
482	36
483	10
484	11
485	9
486	16
487	32
488	31,65
489	9
490	54
491	3
492	5
493	42
494	4
495	2
496	18
497	8
498	36
499	47
500	2
501	5
502	1
503	13,57
504	38
505	37
506	43
507	12,59
508	6
509	10
510	39
511	12
512	91
513	29
514	3
515	14
516	18
517	7
518	22
519	4
520	32
521	31
522	34
523	2
524	7
525	4,5
526	2
527	14
528	20
529	9
530	8
531	39
532	14
533	47
534	17
535	39
536	92
537	10
538	39
539	28
540	93
541	8
542	5
543	24
544	15
545	9
546	2
547	19
548	39
549	20
550	29
551	11
552	54
553	37
554	17
555	22
556	20
557	6
558	6
559	22
560	94
561	8
562	63
563	18
564	15
565	7
566	19
567	10
568	22
569	9
570	95
571	1
572	96
573	18
574	6
575	19
576	9
577	9
578	38
579	3
580	65
581	66
582	22
583	13,25
584	28
585	12
586	27
587	41
588	19
589	29,57
590	97
591	15,64
592	6,14
593	7
594	11
595	11
596	4
597	5
598	13
599	7
600	3
601	10
602	19
603	11
604	14,39
605	2
606	42,43
607	32
608	11,63
609	6
610	2
611	10
612	8,39
613	6
614	32
615	2
616	32
617	4
618	15
619	29
620	12,37
621	34,35
622	7
623	23
624	30
625	39
626	28
627	20
628	54
629	21
630	8
631	25
632	42
633	12
634	6
635	30,40
636	98
637	14
638	47
639	99
640	21
641	22
642	7
643	66
644	23
645	2
646	2
647	2
648	28
649	100
650	19
651	21
652	34
653	12
654	17
655	2
656	34
657	37
658	43
659	1
660	4
661	101
662	10
663	47
664	28
665	102
666	4
667	11
668	20
669	17
670	4
671	19
672	31
673	27
674	46,65
675	36
676	54
677	29
678	45
679	40
680	11
681	3
682	29
683	12
684	10
685	40
686	6
687	7
688	13
689	24
690	16
691	32
692	20
693	9
694	67
695	38
696	22
697	10
698	53
699	34
700	36
701	4
702	17,44
703	40
704	16
705	26
706	19
707	8
708	15
709	7
710	26
711	21
712	8,53
713	6
714	50,54,60
715	5
716	26
717	9
718	35
719	28
720	32
721	25
722	36
723	24
724	10
725	11
726	14
727	18
728	3
729	43,57
730	3
731	103
732	14
733	5
734	35
735	8
736	2
737	2
738	12
739	34
740	6
741	16
742	29
743	4
744	104
745	18
746	2
747	18
748	12
749	1,31
750	12
751	11
752	14
753	26
754	55
755	105
756	10
757	19
758	9
759	3
760	2
761	31
762	25
763	53
764	25
765	10
766	8
767	9
768	32,41
769	48
770	70
771	9,40
772	5
773	17
774	106
775	70
776	3
777	19
778	38
779	1
780	3
781	14,70
782	2
783	7
784	5,30
785	9
786	33,39,71
787	18,34
788	47
789	5
790	11
791	9
792	7
793	41
794	17,41
795	31
796	16
797	41
798	107
799	1
800	14
801	10
802	25
803	5
804	12
805	1
806	19
807	45
808	1
809	3
810	4
811	1
812	34
813	63,73
814	7
815	108
816	4
817	28
818	109
819	8
820	22
821	36
822	11
823	8
824	6
825	30
826	2
827	4
828	41
829	31,56
830	70
831	14
832	7
833	19
834	110
835	6,15
836	8
837	16
838	26
839	5
840	24
841	30
842	10,42
843	20
844	52
845	1
846	7
847	8
848	13
849	41
850	16
851	7,33
852	61
853	48
854	14
855	4
856	15
857	1
858	1
859	21
860	10
861	24
862	6
863	42
864	15
865	14,60
866	9
867	14
868	3
869	63
870	47
871	10
872	22
873	9,20
874	11
875	31
876	4
877	50,56
878	20
879	26
880	11
881	3
882	3,68
883	25
884	12,42
885	27
886	4
887	32
888	7
889	111
890	18
891	4
892	20
893	12
894	10
895	31
896	14
897	7
898	8,27
899	41
900	13,22
901	38
902	17
903	19
904	2
905	3
906	8
907	3
908	29
909	3
910	22
911	12
912	14
913	15
914	21
915	5
916	37
917	3
918	18
919	7
920	22,24
921	3
922	7
923	10
924	37
925	16
926	32,34
927	112
928	16
929	28
930	46
931	8
932	34
933	27
934	8
935	5
936	19
937	6
938	6
939	4
940	64
941	15
942	2
943	11
944	5
945	6
946	1
947	5
948	9
949	52
950	10
951	18
952	69
953	28
954	113
955	67,72
956	33
957	7
958	23
959	13
960	6
961	1
962	21
963	48
964	37
965	12
966	23,66
967	41
968	7
969	22
970	41
971	4
972	17
973	19
974	27
975	18,28
976	1
977	40
978	53
979	2
980	24
981	11
982	7
983	9
984	9
985	3
986	22
987	13
988	8
989	61
990	62
991	73
992	11
993	114
994	7
995	14
996	33,53
997	8
998	29
999	20
