0	0,15,27,69,80
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,22,67
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	21,30,45,46
46	46
47	47
48	27,48
49	49
50	50
51	51,53
52	52
53	53
54	54
55	55
56	56
57	57
58	58,70
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	70,77
78	41,78
79	79
80	80
81	81
82	82
83	5
84	22
85	19
86	8
87	14,23
88	30
89	84
90	18
91	12
92	54
93	12
94	16
95	23
96	3
97	11
98	80
99	14
100	15
101	73
102	13
103	17
104	26
105	16
106	76
107	23
108	3
109	12
110	6
111	26
112	85
113	8
114	25
115	37
116	6
117	5,46
118	22,49
119	61
120	18
121	1,50
122	9
123	45
124	4
125	25
126	28
127	56
128	20,72
129	10
130	9
131	8
132	26
133	36
134	16
135	4
136	28
137	9,45
138	30
139	29
140	24
141	49
142	53
143	21
144	10
145	21
146	86
147	14
148	14
149	7
150	32
151	6
152	52
153	14,67
154	27
155	28
156	1
157	8
158	23
159	6
160	11
161	24
162	25
163	7
164	60
165	24,65
166	54
167	7
168	73
169	8
170	11
171	29,55
172	87
173	18
174	14
175	10
176	41
177	9
178	3
179	72
180	6
181	33
182	10
183	30,81
184	36
185	5
186	51
187	28,35
188	2
189	17
190	22
191	4
192	41
193	54
194	4
195	37
196	7
197	15
198	76
199	13
200	7
201	31
202	6
203	4,20
204	69
205	15
206	2
207	5
208	7
209	66
210	16
211	26
212	34
213	13
214	5
215	2
216	2
217	16
218	78
219	11
220	88
221	21
222	2
223	27
224	4
225	45
226	6
227	53
228	89
229	3,40
230	1
231	14
232	7
233	21
234	2
235	40
236	24
237	10
238	42
239	11
240	4
241	6,43
242	66
243	1,7
244	11
245	25
246	4
247	16
248	6
249	9
250	2
251	54
252	1
253	10
254	90
255	6
256	29
257	12
258	9
259	38
260	21
261	11
262	11
263	18
264	4
265	64
266	8
267	3
268	23
269	14
270	13
271	56
272	12
273	33
274	22,81
275	53
276	42
277	5
278	2
279	7
280	2
281	30
282	9
283	91
284	12
285	2
286	6
287	38
288	32
289	6
290	18
291	23
292	5
293	12
294	1
295	3
296	3
297	44
298	12
299	21
300	28
301	30
302	6
303	10
304	22
305	3
306	20
307	6
308	14
309	41
310	2
311	2
312	43
313	11
314	16
315	26
316	7
317	1
318	40
319	12
320	3
321	7
322	3
323	12
324	54
325	4
326	20
327	7
328	7
329	6
330	4,12
331	92
332	39
333	15
334	24
335	4
336	5
337	33
338	8
339	12
340	25
341	59,66,75
342	55
343	67,77
344	28
345	27
346	74
347	23
348	49
349	11
350	64
351	18
352	21
353	6
354	10
355	56
356	59
357	68
358	34,38
359	15
360	12
361	6
362	49,53
363	12
364	8
365	38
366	12
367	16
368	10
369	10
370	28
371	5
372	14
373	38
374	17
375	54
376	6
377	10
378	54
379	5
380	40
381	12
382	4
383	54
384	34
385	23
386	38
387	5
388	52
389	81
390	12
391	5
392	17
393	1
394	2
395	1
396	2,16
397	25
398	1
399	11
400	93
401	94
402	4
403	2,43
404	42
405	8
406	33
407	21
408	11
409	14,63
410	27,45
411	66
412	26
413	10
414	14
415	30
416	6
417	6
418	4
419	16
420	10
421	42
422	69
423	12
424	6
425	67
426	18
427	12
428	12
429	3
430	8
431	3
432	23
433	21,45
434	27
435	21
436	6,52
437	69
438	3
439	2
440	2
441	61
442	4
443	1
444	40
445	8
446	33
447	24
448	54
449	16,42
450	44
451	5
452	4
453	12
454	44
455	35
456	18
457	23
458	17
459	21
460	1
461	13,40
462	2
463	21,68
464	95
465	10
466	14
467	36
468	26
469	15
470	1
471	45,74
472	41
473	30
474	45
475	9
476	43,51
477	22
478	1
479	26
480	39
481	13
482	15
483	46
484	65
485	19,61
486	41,70
487	6
488	28
489	12,60
490	36
491	4
492	55,65
493	34
494	25
495	96
496	4
497	3
498	21
499	31,32,74
500	4
501	97
502	8
503	15
504	24
505	98
506	14
507	2
508	6,63
509	70
510	10
511	20
512	5
513	15
514	8
515	25
516	39
517	15
518	33
519	3,26
520	99
521	15
522	60
523	31
524	11
525	13
526	100
527	21
528	8
529	16
530	13
531	6
532	26
533	1
534	10
535	2
536	47,48,77
537	28
538	40
539	2
540	21
541	1
542	12
543	26
544	19
545	16
546	60
547	8
548	57
549	49
550	35
551	10
552	13
553	33
554	73
555	7
556	14
557	33
558	81
559	29,31
560	55
561	29,39
562	3
563	69
564	40
565	24
566	25
567	6
568	9
569	37
570	26
571	31
572	4
573	26
574	5
575	24
576	11,21,74
577	60
578	6
579	8
580	23
581	101
582	10
583	4,21
584	11
585	54
586	12
587	9
588	18
589	29,52
590	6
591	78
592	36
593	5,9
594	19
595	5
596	2
597	8
598	39
599	13
600	39
601	35,42
602	25
603	12
604	35
605	45
606	33
607	102
608	2
609	5
610	17
611	6
612	21
613	12
614	2
615	14
616	3
617	46
618	24
619	4
