0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,87
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	0,41
42	42
43	43
44	22,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,86
54	54
55	55
56	56
57	29,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	8,35,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80,98
81	81
82	57,82
83	83
84	84
85	85
86	86
87	54,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	35,95
96	96
97	61,97
98	98
99	99
100	1
101	101
102	28
103	102
104	61
105	53
106	2
107	27
108	103
109	16
110	45
111	6
112	27
113	10
114	15
115	6
116	2,59
117	3
118	24
119	23,69
120	2
121	14
122	6
123	7
124	57
125	47
126	6
127	104
128	37
129	12
130	15
131	68
132	1
133	3,99
134	14
135	3
136	85
137	19
138	75
139	93
140	21
141	11,37
142	20
143	9
144	41
145	16
146	63
147	41
148	21
149	24
150	14
151	28
152	44,64,73
153	36
154	13
155	2
156	50
157	39
158	5
159	4
160	79
161	54
162	11
163	48
164	26
165	49
166	11
167	15
168	45
169	23
170	75
171	44
172	105
173	12
174	23
175	25,69
176	17
177	18
178	106
179	43
180	6
181	26
182	60
183	107
184	3
185	29,45
186	24
187	34
188	29
189	31
190	24
191	9
192	26
193	41,98
194	72
195	7
196	34
197	108
198	22
199	2
200	5
201	44
202	6
203	30
204	52
205	67
206	7
207	47
208	28
209	45
210	10
211	14
212	109
213	110
214	37
215	8
216	15
217	28
218	20
219	26
220	36
221	39
222	16
223	59
224	27
225	78
226	15
227	13
228	42
229	70,84
230	36
231	25
232	3
233	2
234	15
235	46,97
236	9
237	1
238	61
239	18
240	51,78
241	27
242	15,83
243	51
244	14
245	46
246	111
247	17
248	6
249	56
250	45
251	6
252	39
253	25
254	112
255	15
256	31
257	46
258	8
259	39
260	15
261	11
262	53
263	77
264	26
265	23
266	9
267	12
268	4
269	65
270	22
271	12
272	11
273	14
274	22
275	58
276	113
277	7
278	45
279	4
280	13
281	19
282	66
283	5
284	17,56
285	16
286	38
287	3
288	18,85
289	2
290	52
291	14
292	49
293	14
294	10
295	47
296	27
297	13
298	16
299	4
300	31
301	32,47
302	114
303	13
304	20,68,91
305	8
306	2
307	14
308	8
309	28
310	1
311	4
312	78
313	27
314	15
315	5
316	22
317	11
318	6
319	13
320	51
321	8
322	17
323	115
324	4
325	56
326	62
327	7
328	44
329	8
330	48
331	87
332	31
333	46
334	46
335	1
336	27
337	2,65
338	35
339	19
340	34,98
341	14
342	67
343	36
344	15
345	33
346	46
347	19
348	26
349	26
350	48
351	28,43,71
352	66
353	16
354	21
355	11
356	2
357	3
358	7
359	17
360	5
361	5
362	19
363	44
364	4
365	116
366	70
367	54,94
368	47
369	72
370	19
371	28
372	23
373	117
374	67
375	18
376	9
377	32
378	34
379	7,88
380	32
381	2
382	42
383	21
384	23,73
385	6
386	17
387	26
388	22,47
389	82
390	13
391	43
392	15
393	21
394	44
395	14
396	26
397	2
398	17
399	42
400	6
401	16
402	64
403	2
404	22
405	30
406	37
407	36,40
408	36
409	34
410	17
411	36
412	6
413	93
414	24,30
415	15
416	38
417	24
418	14
419	25
420	4
421	118
422	64
423	55,85
424	60,92
425	14
426	25
427	4
428	17
429	15
430	39
431	16
432	37
433	31
434	49
435	21,82
436	77
437	30
438	32
439	76
440	30
441	42
442	43,64
443	24,89
444	33
445	6
446	17,40
447	3
448	10
449	30
450	5
451	7
452	96
453	14
454	30
455	30,68
456	9
457	8
458	43
459	49
460	14
461	15
462	16,54
463	3
464	4
465	98
466	16
467	119
468	16
469	18
470	22
471	6
472	9
473	98
474	68
475	25
476	11
477	37
478	16
479	15
480	16
481	13
482	69
483	51
484	30
485	2
486	7
487	13
488	15
489	14
490	61,79
491	15
492	33
493	45
494	16
495	8,94
496	11
497	39
498	43
499	15
