0	0
1	1
2	2
3	3
4	4,79
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,57,61
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,92
57	57,86
58	58
59	59
60	60
61	61
62	62,68
63	0,63
64	64
65	65
66	66
67	67
68	68
69	69
70	13,70
71	71
72	72
73	58,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	47,58,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	18,41,57,89
90	90
91	91
92	67,92,98
93	93
94	94
95	95
96	14,96
97	97
98	98
99	70,99
100	6
101	21
102	15
103	2
104	26
105	11
106	4
107	15
108	61
109	34
110	33
111	36
112	22
113	4
114	43
115	17
116	40
117	21
118	19
119	1
120	15,97
121	87
122	101
123	29
124	14
125	27
126	5
127	5
128	7
129	2
130	70,74
131	59
132	6
133	55
134	7
135	2
136	18
137	6
138	4
139	18
140	102
141	55
142	1
143	8
144	8
145	20,68
146	58
147	7
148	1
149	25
150	25
151	6
152	33
153	23
154	62
155	11
156	66
157	7
158	78
159	25
160	65
161	58
162	5
163	15
164	9
165	29
166	20
167	30
168	46
169	11
170	37,46
171	12
172	27
173	11
174	18
175	17
176	6
177	45
178	19
179	103
180	31
181	24
182	31
183	57
184	65
185	4
186	6
187	49
188	24
189	32
190	26
191	13
192	12
193	4,29
194	11,55,79
195	38
196	34
197	52
198	2
199	39
200	46
201	16
202	38
203	21
204	28
205	4
206	90
207	12
208	16
209	26
210	20
211	62
212	13
213	17
214	8
215	13
216	15
217	19
218	22,69
219	26
220	28
221	8
222	2
223	39
224	42
225	42
226	1
227	13
228	2
229	6,28,94
230	4
231	82
232	12
233	31,32
234	3
235	35
236	20
237	3
238	90
239	46,64,72
240	22
241	52
242	26
243	15
244	4
245	30
246	22
247	11
248	25
249	31
250	4
251	12
252	56
253	35
254	15
255	34
256	57
257	7
258	8
259	54
260	69
261	20
262	16
263	1
264	8,91
265	2
266	25,96
267	41
268	3
269	30
270	30,53
271	6
272	32
273	18
274	1,78,94
275	27
276	15
277	13
278	21
279	85
280	104
281	9
282	31
283	4
284	8,82
285	8
286	1
287	22
288	8
289	57
290	11
291	2
292	1
293	91
294	2
295	17
296	15
297	7
298	32
299	36
300	36,79
301	16
302	49
303	29
304	21
305	54
306	19
307	8,62
308	22
309	6
310	53
311	14
312	66
313	76
314	16
315	15
316	10,57
317	9
318	34
319	33
320	55
321	12
322	4
323	10
324	47
325	22
326	1
327	27
328	3
329	4
330	14,82
331	22
332	3
333	51
334	36
335	4
336	7
337	43
338	6
339	25
340	83
341	13
342	5
343	1
344	76
345	75
346	93
347	74
348	43
349	66,76
350	105
351	41
352	17
353	3
354	2
355	2
356	30
357	1
358	8
359	12
360	106
361	5
362	4
363	2
364	15
365	78
366	18
367	22
368	6
369	73
370	1
371	50
372	3
373	34
374	25
375	70
376	107
377	94
378	94
379	67
380	48
381	27
382	11
383	11
384	1
385	10
386	9
387	8
388	54
389	7
390	31
391	59
392	16
393	108
394	88
395	3
396	22
397	32
398	13
399	35
400	29
401	11
402	22
403	13
404	5
405	14
406	92
407	44
408	36
409	6
410	44
411	85
412	37
413	109
414	70
415	64
416	12
417	10
418	73
419	24
420	34
421	46
422	20
423	6
424	12
425	4
426	8
427	17
428	86
429	7
430	10
431	10
432	2
433	76
434	12
435	7
436	51
437	1
438	40
439	21
440	29,80
441	56
442	10
443	68
444	25
445	21
446	56
447	26
448	49
449	13
450	16
451	7
452	52
453	35
454	61
455	8
456	59,73
457	13
458	19
459	19,57
460	36
461	51
462	40,58
463	34
464	11
465	64
466	17
467	6
468	2
469	11
470	49
471	13
472	32
473	8
474	7
475	22
476	19
477	6,39
478	53
479	46
480	1
481	10
482	34,50
483	51
484	8
485	6
486	71
487	6
488	37
489	10
490	38
491	11
492	33
493	23
494	13
495	42
496	24,51,67
497	17
498	4
499	2
