0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	3
11	11
12	0,3,9
13	2,4
14	2
15	1
16	12
17	4
18	1
19	1
20	13
21	2
22	8
23	7
24	2
25	14
26	1
27	15
28	1
29	5
30	3
31	16
32	2,6,7
33	17
34	7
35	18
36	19
37	2
38	20
39	3
40	4
41	4
42	21
43	3
44	1
45	22
46	3
47	3
48	3
49	1
50	5
51	1
52	3
53	1
54	5
55	23
56	5
57	2
58	0,1,8
59	1
60	24
61	5
62	1
63	5
64	25
65	5
66	0,2,3
67	1
68	26
69	6
70	1
71	1
72	2
73	27
74	2
75	5
76	3
77	2
78	2
79	28
80	6
81	3
82	29
83	6
84	7
85	1
86	5
87	30
88	31
89	32
90	5
91	8
92	4
93	2
94	1
95	3
96	1
97	1
98	3
99	33
100	3
101	3
102	0,4,5,8
103	34
104	3
105	1
106	1
107	2
108	35
109	1
110	8
111	36
112	1
113	4,6
114	1
115	3
116	37
117	6
118	4
119	38
120	7
121	4
122	6
123	6
124	39
125	1
126	1
127	3
128	5
129	40
130	2,5
131	41
132	3
133	4
134	5
135	3
136	1
137	5
138	2,6
139	3
140	2
141	3
142	3
143	2
144	1
145	2
146	9
147	5
148	2,9
149	1
150	1
151	8
152	42
153	3
154	4
155	3
156	3
157	1
158	1
159	5
160	1
161	1
162	1
163	43
164	44
165	45
166	5
167	4
168	3
169	46
170	2
171	3
172	1
173	1
174	5
175	4
176	6
177	3
178	47
179	1,4
180	48
181	49
182	50
183	1
184	51
185	4
186	1
187	2
188	52
189	3,5
190	1
191	53
192	3
193	54
194	55
195	4
196	3
197	56
198	3
199	2
200	1
201	3
202	2
203	57
204	5,7
205	0,7
206	58
207	1
208	1
209	2
210	1
211	7
212	0,2,5
213	4
214	59
215	9
216	4
217	60
218	5
219	1
220	4
221	4
222	2
223	5,6,8
224	3
225	1
226	61
227	8
228	3
229	2
230	62
231	63
232	1
233	2
234	6,7
235	4
236	3,4
237	0,5,8
238	64
239	65
240	1
241	6
242	2
243	4
244	66
245	4
246	4
247	67
248	4
249	3
250	2
251	1
252	68
253	69
254	1
255	7
256	1
257	2
258	2
259	2
260	1,9
261	2
262	1
263	2
264	3
265	1
266	3
267	70
268	4
269	1,6
270	1
271	2
272	1
273	2
274	71
275	4,7
276	7
277	1
278	72
279	73
280	1
281	1
282	2
283	2
284	2
285	2
286	74
