0	0,71
1	1
2	2
3	3,99
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,70
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,99
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,75
45	45
46	46
47	47
48	48,59
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	9,68
69	69
70	70
71	71
72	26,72
73	73
74	74
75	75
76	76
77	77
78	78
79	20,25,69,79
80	80
81	81
82	82
83	7,83
84	84
85	85
86	86
87	87
88	26,88
89	49,89
90	90
91	4,91
92	50,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	14
101	3
102	11
103	6
104	25
105	53
106	101
107	41
108	20
109	38
110	102
111	3
112	22,23
113	21
114	2
115	69
116	44
117	7
118	35
119	4
120	3
121	9
122	11
123	15
124	35
125	23
126	81
127	57
128	70
129	33
130	9
131	37
132	1
133	17
134	5
135	28,56
136	22
137	76
138	58
139	11
140	41
141	18
142	7
143	2
144	28
145	51
146	12
147	7
148	41
149	8
150	22
151	13
152	29
153	28
154	14
155	56
156	68
157	30
158	25
159	42,61
160	33
161	29
162	45
163	18
164	8
165	22,55,80
166	8
167	35
168	34
169	11
170	19
171	9,39
172	21
173	18
174	83
175	11
176	8
177	13
178	26
179	53
180	8
181	29
182	61,76
183	60
184	29
185	28
186	11
187	1
188	6
189	12
190	7
191	13
192	15
193	35
194	19
195	10
196	12
197	103
198	17
199	104
200	60
201	45
202	7
203	8
204	7
205	1
206	98
207	8
208	6,40
209	97
210	7,32
211	25
212	70
213	10
214	57
215	41,57
216	54
217	10
218	43
219	59
220	33
221	9
222	42
223	5
224	43
225	31
226	105
227	37
228	37,39
229	14
230	26
231	48
232	106
233	48
234	34
235	3
236	11
237	23
238	62
239	3
240	8
241	13
242	51
243	11
244	58
245	61
246	12
247	12
248	9
249	21
250	17
251	27
252	72
253	48
254	1
255	27
256	29
257	29
258	8
259	9
260	39,48,96
261	34
262	81
263	22
264	7
265	51
266	15
267	67
268	44
269	57
270	107
271	2
272	40
273	25
274	32
275	24
276	32
277	34
278	1
279	3
280	108
281	28
282	22
283	24
284	12
285	76
286	64
287	13,56
288	33,54
289	12
290	32
291	17
292	17
293	86
294	4
295	32
296	27
297	31
298	5
299	5
300	16
301	4
302	1
303	2
304	53
305	89
306	15,27
307	2
308	12
309	3
310	10
311	10
312	26,52
313	36
314	47
315	6
316	95
317	2
318	16,27,28
319	6
320	26
321	65
322	39
323	31
324	11
325	94
326	2
327	6
328	47
329	59
330	36
331	12
332	53
333	17
334	65
335	88
336	9,98
337	4
338	30
339	11
340	109
341	1
342	38,39,83
343	28
344	4
345	40
346	12
347	110
348	21
349	95
350	8
351	5
352	10
353	1
354	22
355	47
356	11
357	59
358	9
359	111
360	30
361	3
362	89
363	42
364	4
365	17
366	34
367	2
368	71
369	12
370	83
371	28
372	5,66
373	22
374	20
375	78
376	7,23
377	22
378	8
379	26
380	1
381	5
382	11
383	5,27
384	12
385	6
386	54
387	30
388	47
389	98
390	12
391	33
392	112
393	3
394	7
395	12
396	6
397	63
398	113
399	4
400	24
401	46
402	23
403	114
404	26
405	25,95
406	24
407	2
408	31
409	24
410	21
411	4,47
412	1
413	3
414	19
415	20
416	20
417	13
418	26
419	21
420	5
421	16
422	36
423	2
424	20
425	12
426	115
427	6
428	37
429	8
430	2
431	18,24
432	29
433	58
434	36,71
435	42
436	98
437	12
438	3
439	8
440	1
441	7
442	6
443	41
444	47
445	68
446	116
447	53
448	8
449	15
450	40
451	26
452	14
453	12
454	57
455	72
456	33
457	35
458	9
459	34,77
460	60
461	8
462	16,38,91
463	21
464	17
465	3
466	3,91
467	4
468	54
469	1
470	27
471	97
472	25
473	59
474	19
475	62
476	6
477	14
478	65
479	24
480	3
481	15,20
482	9
483	3
484	24
485	28
486	57
487	65
488	14
489	45
490	5
491	40
492	9
493	78
494	9
495	117
496	20
497	10
498	26
499	1
