0	0,1,5,7,9
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	11
11	8
12	1
13	12
14	13
15	1
16	9
17	3
18	1
19	14
20	1
21	2
22	4
23	1
24	4
25	15
26	3
27	2
28	6
29	2
30	3
31	1
32	16
33	6
34	4
35	17
36	18
37	19
38	20
39	5
40	5,7
41	6
42	2
43	21
44	1
45	1
46	4
47	4
48	1
49	4
50	1
51	6
52	22
53	1
54	4
55	2,7
56	7,8
57	2
58	3
59	3
60	0,7,8
61	23
62	24
63	8
64	1
65	25
66	2
67	2
68	2
69	3,7
70	1
71	3
72	26
73	27
74	8
75	1
76	28
77	2
78	8
79	3
80	29
81	30
82	7
83	31
84	0,6
85	32
86	1
87	33
88	2
89	34
90	7
91	2
92	35
93	1
94	36
95	2
96	4
97	6
98	6
99	3
100	4
101	37
102	1
103	8,9
104	38
105	3
106	4
107	3,9
108	39
109	9
110	40
111	3
112	1
113	1
114	3
115	41
116	42
117	8
118	1
119	43
120	2
121	4
122	44
123	4
124	2
125	4
126	45
127	46
128	2
129	3
130	47
131	1
132	48
133	1
134	1,5,8,9
135	1
136	49
137	2
138	50
139	4
140	51
141	2
142	3
143	1
144	6,9
145	1
146	4
147	4
148	1
149	52
150	4
151	5
152	6,8
153	3
154	53
155	54
156	1
157	4
158	1
159	55
160	1
161	56
162	57
163	58
164	1
165	1
166	3
167	5
168	1
169	1
170	3
171	59
172	6
173	60
174	8
175	61
176	2
177	1
178	2
179	4,7
180	1
181	1
182	62
183	1
184	2
185	63
186	64
187	3
188	2
189	1
190	6
191	65
192	66
193	67
194	1
195	4
196	68
197	2
198	1
199	8
200	69
201	2
202	3
203	4,5,6
204	70
205	2
206	2
207	71
208	3
209	72
210	7
211	2
212	73
213	1
214	74
215	2
216	2
217	75
218	2
219	1
220	2
221	0,1,8
222	1
223	76
224	4
225	2
226	5
227	5
228	7,8
229	9
230	2
231	77
232	1
233	78
234	79
235	1
236	1,6,8
237	5
238	1
239	1
240	1
241	1
242	80
243	2
244	2
245	5
246	81
247	6
248	5
249	82
250	4
251	2
252	3
253	7
254	2
255	83
256	5
257	2
258	84
259	8
260	3
261	85
262	86
263	1
264	3,8
265	2
266	87
267	1
268	7
269	1
270	88
271	2
272	3
273	3
274	1
275	3,6
276	89
277	90
278	91
279	1
280	92
281	93
282	0,1,2,3,7
283	4
284	3
285	9
286	1
287	1
288	2
289	94
290	5
291	3
292	95
293	96
294	8
295	97
296	1
297	98
298	4
299	1
300	3
301	99
302	100
303	2
304	0,2,5,7
305	6
306	101
307	102
308	3
309	3
310	2
311	103
312	2
313	3
314	2
315	104
316	3
317	2
318	1
319	1
320	7
321	8
322	2
323	3
324	3
325	105
326	106
327	1
328	1
329	2
330	1
331	107
332	4
333	6
334	108
335	5
336	1
337	6
338	5
339	3
340	109
341	110
342	111
343	1
344	112
345	2
346	113
347	2
348	3
349	114
350	115
351	3
352	1
353	4,6
354	1
355	116
356	7
357	117
358	1
359	4,8
360	118
361	2
362	1
363	1,3
364	119
365	120
366	2
367	2,7
368	6
369	121
370	1
371	1
372	122
373	3
374	123
375	5
376	124
377	1
378	125
379	5
380	3
381	1
382	4
383	2
384	2
385	1
386	126
387	7
388	1
389	2
390	1
391	127
392	1
393	1
394	2
395	1
396	2
397	1
398	2,4
399	4
400	128
401	129
402	2
403	4
404	1
405	2
406	2
407	2
408	2
409	4
410	130
411	1
412	131
413	7
414	6
415	1
416	1
417	8
418	4
419	132
420	1
421	4
422	2
423	2
424	133
425	134
426	1
427	1
428	3
429	135
430	136
431	2
432	2
433	1
434	137
435	138
436	4
437	139
438	1
439	1
440	1
441	1
442	1
443	4
444	140
445	1
446	2
447	5
448	1,8
449	2
450	2
451	2,8
452	2,8
453	2
454	2,4,9
455	4
456	1
457	2,6
458	2
459	1
460	1
461	1,4
462	141
463	2
464	142
465	6
466	143
467	1
468	1
469	144
470	145
471	146
472	2
473	147
474	1,8
475	5,6
476	2
477	4
478	4
479	3
480	4
481	2
482	4
483	2
484	4
485	2,3
486	2
487	148
488	149
489	4,6
490	150
491	2
492	151
493	152
494	9
495	0,1,2,7,9
496	153
497	4
498	1
499	1
500	154
501	155
502	1
503	2
504	1
505	8
506	156
507	2
508	7
509	157
510	6
511	158
512	3
513	1
514	5
515	1
516	159
517	3
518	4
519	1
520	160
521	161
522	5
523	1
524	1
525	8
526	162
527	5
528	6
529	1
530	2
531	1
532	5
533	5
534	1
535	1
536	163
537	2
538	1
539	4
540	2,4
541	7
542	5,7
543	164
544	4
545	1
546	4
547	2
548	165
549	3
550	166
551	167
552	1
553	1
554	1
555	1
556	1
557	168
558	1
559	3
560	1
561	1
562	4
563	2
564	169
565	4
566	170
567	1
568	2
569	1
570	1
571	4
572	5
573	2
574	171
575	1
576	3,6
577	1
578	4
579	172
580	4
581	4,5
582	4
583	1
584	173
585	174
586	2
587	175
588	2
589	4
590	4
591	176
592	177
593	2
594	1
595	4
596	2
597	2
598	5
599	178
600	5
601	6
602	8
603	3
604	4
605	1
606	179
607	4
608	1
609	2
610	5,7,9
611	1,4
612	1
613	5
614	3
615	180
616	181
617	5
618	3
619	2
620	182
621	4
622	4
623	1
624	3
625	1
626	4,9
627	3,8
628	183
629	4,8
630	6
631	1,2
632	184
633	9
634	185
635	186
636	1
637	7
638	4
639	4
640	8
641	4
642	5
643	2
644	5
645	2
646	1
647	3
648	3
649	1
650	1
651	0,7
652	187
653	3
654	5
655	1
656	188
657	4
658	1
659	7,9
660	5
661	189
662	190
663	191
664	192
665	2
666	2
667	3
668	2
669	193
670	4
671	8
672	4
673	1,6
674	7
675	194
676	2
677	3,5
678	2
679	3
680	8
681	1
682	195
683	196
684	197
685	198
686	2
687	1
688	7
689	4
690	199
691	200
692	7
693	3,9
694	201
695	6
696	202
697	1
698	203
699	204
700	3
701	2
702	6
703	205
704	4
705	2
706	206
707	1
708	7
709	1
710	207
711	1
712	3
713	5
714	208
715	1
716	6
717	209
718	210
719	211
720	2
721	6,9
722	4
723	212
724	3
725	1
726	2
727	8
728	1
729	7
730	1,9
731	2
732	2
733	213
734	2
735	214
736	8
737	8
738	4
739	2
740	1
741	215
742	216
743	4
744	7
745	5,7
746	4
747	217
748	2
749	6
750	1
751	5
752	3
753	1
754	4
755	2
756	5
757	0,1
