0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,37
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	6,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	41,44,96
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,74
54	54
55	12,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,75
65	65
66	61,66
67	38,67
68	68
69	33,65,69
70	70
71	1,20,71
72	72
73	73
74	39,74,84
75	35,75
76	76
77	77
78	78
79	79
80	80,85
81	81
82	82
83	83
84	13,84
85	85
86	5,86
87	87
88	3,88
89	89
90	90
91	91
92	92
93	32,93
94	94
95	95
96	73,90,96
97	97
98	70,78,98
99	99
100	17
101	18
102	6
103	17,62
104	56
105	2,26
106	4
107	19
108	19
109	6
110	20
111	28
112	34
113	11
114	101
115	63
116	32
117	5
118	2
119	6
120	64
121	102
122	7
123	11
124	12
125	75
126	3
127	22
128	24
129	9
130	30
131	61
132	33
133	4
134	40
135	2
136	1
137	3
138	35
139	3
140	14
141	103
142	4
143	9
144	14
145	71
146	61
147	11
148	2
149	65
150	6
151	18
152	33
153	20
154	104
155	19
156	9
157	12
158	18
159	105
160	3
161	28
162	29
163	7
164	7
165	10
166	72
167	82
168	12
169	22
170	18,68
171	9
172	10
173	96
174	38
175	44
176	3
177	38
178	1
179	79
180	10
181	15
182	4
183	1
184	5
185	24
186	18,40
187	51
188	4
189	1
190	12
191	26
192	1
193	29
194	24,50
195	57
196	6
197	5
198	47
199	1
200	9
201	22
202	10
203	14
204	20
205	5
206	41
207	106
208	9
209	2
210	36
211	15
212	39
213	88
214	9
215	10
216	20
217	1
218	15
219	22
220	15
221	40
222	15
223	25
224	34
225	6
226	15
227	19
228	18
229	19
230	6
231	107
232	11
233	50,54
234	23
235	81,86
236	58,67
237	85
238	53
239	30
240	18
241	1
242	86,91
243	27
244	4
245	11
246	93
247	1
248	50
249	55
250	12
251	15
252	12
253	10
254	25
255	74
256	4
257	49
258	38
259	19
260	40
261	36
262	1
263	10
264	108
265	6
266	8
267	4
268	10
269	109
270	23
271	6
272	35
273	26
274	17
275	16
276	13
277	14
278	110
279	42
280	3
281	19
282	24
283	2
284	60,73,92
285	8
286	32
287	2
288	18
289	38
290	3
291	28,49
292	36
293	71
294	45
295	4
296	4
297	36
298	32
299	4
300	52
301	34
302	12
303	61
304	6
305	11
306	7
307	22
308	33
309	13
310	50
311	58
312	65
313	13
314	74
315	26
316	30
317	111
318	32
319	14
320	26
321	24
322	9
323	38
324	39
325	11
326	38
327	56
328	4
329	24
330	46
331	44
332	21
333	25
334	50,71
335	60
336	10
337	32
338	21
339	12
340	11
341	55
342	10
343	7
344	33
345	10
346	8
347	18
348	8
349	6
350	16
351	2
352	11
353	17
354	70
355	10
356	9
357	112
358	28
359	24
360	43
361	7
362	19
363	17
364	46
365	6
366	28
367	6
368	32
369	37
370	24
371	0,5
372	30
373	50
374	15
375	30
376	25
377	9
378	27
379	21
380	1
381	35
382	17
383	30,75
384	10
385	38
386	26
387	59
388	17
389	1
390	70
391	3
392	3
393	23
394	12
395	22
396	12,91
397	11
398	28
399	5
400	83
401	25
402	6
403	29
404	8
405	7
406	1
407	32
408	93
409	18
410	33
411	8
412	95
413	1
414	113
415	12
416	68
417	36
418	9
419	2
420	2,42,93
421	9
422	27
423	15
424	32
425	68
426	32
427	18
428	36
429	48
430	21
431	11
432	4
433	16
434	58
435	114
436	11
437	15
438	5
439	15
440	28
441	21
442	50
443	3,5
444	48
445	7
446	33
447	65
448	5
449	17
450	2
451	48
452	20
453	17
454	61
455	16
456	13,76
457	63
458	24
459	40
460	34
461	77
462	6
463	48
464	65,88
465	14
466	14
467	14
468	23
469	36
470	30
471	15
472	28
473	3
474	13
475	4
476	11
477	8
478	8
479	45,85
480	28
481	7
482	32
483	94
484	26
485	19
486	62,94
487	86
488	38
489	4
490	3
491	115
492	50
493	91
494	43
495	11
496	66,75
497	18
498	1
499	30
