0	0,1
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	1
11	3
12	3
13	4
14	1
15	11
16	12
17	3,9
18	3
19	6
20	1,4
21	3
22	13
23	6
24	1
25	4
26	1,2,8
27	3
28	6
29	6
30	14
31	15
32	5,6,8
33	1
34	16
35	1
36	17
37	1
38	1
39	18
40	3
41	1
42	3
43	19
44	20
45	1
46	1
47	2
48	7
49	2
50	4
51	4
52	3
53	1
54	2
55	4
56	1
57	3
58	1
59	2
60	21
61	1
62	1
63	3
64	2
65	22
66	9
67	3
68	4
69	1
70	3
71	1
72	4,5
73	23
74	24
75	3
76	1
77	1
78	2
79	3
80	4
81	2,6,7
82	25
83	6
84	26
85	4
86	1
87	27
88	28
89	4,8
90	3,9
91	2,6
92	2
93	7
94	1
95	2
96	29
97	2
98	30
99	2
100	31
101	32
102	1
103	6,9
104	33
105	34
106	3
107	3
108	35
109	36
110	3
111	37
112	6
113	4
114	1
115	5,8
116	3
117	2
118	2
119	1
120	1
121	2
122	5
123	2
124	38
125	1
126	2,8
127	0,3,4,6
128	3
129	2
130	39
131	40
132	1
133	41
134	42
135	43
136	0,4,7
137	2
138	1
139	44
140	45
141	46
142	1
143	47
144	1
145	3
146	1
147	2
148	48
149	49
150	50
151	1
152	3
153	4
154	1
155	4,6
156	2
157	51
158	3
159	2
160	5
161	1,3,6
162	52
163	53
164	54
165	2
166	55
167	2
168	56
169	57
170	58
171	59
172	1
173	60
174	6
175	4
176	61
177	62
178	1
179	63
180	64
181	0,4,6
182	3
183	2
184	1
185	65
186	2
187	2
188	66
189	67
190	68
191	2
192	3
193	69
194	70
195	2
196	71
197	1
198	2
199	1
200	4
201	72
202	73
203	3
204	74
205	1
206	1
207	1
208	75
209	76
210	77
211	1
212	8
213	9
214	1
215	5
216	78
217	79
218	80
219	6
220	6
221	1
222	3,4
223	1
224	1
225	3
226	81
227	1
228	82
229	3,4
230	1
231	2
232	6,7
233	2
234	83
235	2
236	84
237	4
238	85
239	2
240	86
241	1
242	7
243	87
244	88
245	89
246	3
247	1,2
248	5
249	90
250	4
251	3
252	91
253	92
254	2
255	1
256	1
257	1
258	93
259	3,7,8
260	9
261	6,8
262	3
263	4
264	4
265	1
266	2
267	3
268	3
269	0,3,5
270	94
271	3
272	8
273	3
274	5
275	3,8
276	95
277	4
278	2
279	1,6
280	6
281	1
282	7,8
283	3
284	1
285	5
286	1
287	2
288	5
289	5
290	1,7
291	6
292	3,5
293	1
294	6
295	6,7
296	4
297	1,2
298	3
299	1
300	1
301	1
302	1
303	4
304	96
305	1
306	4
307	2
308	3
309	1
310	1
311	2,3,9
312	97
313	2
314	2
315	4
316	5
317	2,7
318	3
319	98
320	1
321	3
322	6
323	2
324	0,1,3
325	4,7
326	99
327	100
328	2
329	101
330	4
331	6
332	2
333	102
334	103
335	104
336	105
337	1
338	106
339	2
340	9
341	2
342	4
343	3
344	107
345	108
346	1
347	3
348	2
349	3
350	3
351	3
352	3
353	109
354	110
355	1
356	111
357	2,9
358	3
359	112
360	113
361	3
362	4
363	114
364	5
365	1
366	5
367	1
368	1
369	4
370	3
371	5,6,7
372	5
373	6
374	1
375	5
376	3,5
377	3
378	1
379	115
380	116
381	5
382	3
383	3
384	1
385	2
386	4
387	117
388	2
389	3
390	118
391	3
392	1
393	119
394	2
395	1
396	5
397	120
398	2
399	4
400	5
401	3
402	3
403	6
404	1,2
405	121
406	1
407	122
408	1
409	123
410	7
411	124
412	7
413	5
414	1
415	5,9
416	6
417	2
418	1
419	6
420	125
421	126
422	4,8
423	4
424	127
425	3
426	5
427	1
428	3
429	128
430	129
431	1
432	6
433	130
434	4
435	5
436	6
437	131
438	1
439	2,7
440	5,7
441	0,2,4,6
442	4
443	1
444	1
445	2
446	2,7
447	2
448	132
449	3
450	6
451	4
452	133
453	134
454	3
455	135
456	2
457	3
458	136
459	5,6
460	8
461	137
462	6
463	2
464	6
465	1
466	6
467	2
468	3,4
