0	0,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7,9
8	8
9	5,9
10	1
11	2
12	1
13	3
14	4
15	0,5,6,9
16	1
17	6
18	11
19	12
20	3
21	13
22	9
23	2
24	14
25	3
26	15
27	3
28	2
29	16
30	2
31	17
32	6
33	1
34	6
35	18
36	1
37	2
38	19
39	1,9
40	8
41	3
42	8
43	0,7
44	4
45	6
46	1
47	1
48	2
49	3
50	20
51	2
52	4
53	0,9
54	21
55	7
56	4,8
57	1
58	22
59	3
60	23
61	2
62	24
63	3,5
64	25
65	1
66	26
67	1
68	5
69	6
70	27
71	1
72	1
73	28
74	1
75	29
76	30
77	31
78	32
79	33
80	34
81	3
82	3
83	35
84	5
85	36
86	37
87	1
88	1
89	1
90	2
91	1,4,5
92	2
93	6
94	38
95	1
96	1
97	39
98	7
99	1
100	40
101	1,7
102	0,4
103	3
104	1
105	1
106	1
107	41
108	1,6
109	1
110	1
111	2
112	1
113	3
114	42
115	43
116	44
117	1
118	45
119	1
120	7,9
121	3
122	46
123	47
124	2
125	7
126	5,6
127	1
128	2
129	4
130	48
131	7
132	7
133	49
134	1
135	1
136	1
137	6
138	7
139	50
140	1
141	1
142	1
143	2
144	3
145	2
146	1
147	1
148	6
149	51
150	52
151	3
152	8
153	53
154	54
155	3
156	3
157	5,6
158	4
159	1
160	3
161	55
162	1
163	56
164	1
165	3
166	57
167	1
168	58
169	1
170	59
171	60
172	61
173	4
174	5
175	62
176	63
177	64
178	65
179	8,9
180	66
181	2
182	67
183	2
184	2
185	68
186	1
187	4,9
188	2
189	1
190	1
191	3
192	2,7
193	2,9
194	1
195	3,5
196	69
197	4,6
198	1
199	1
200	6
201	70
202	4
203	3
204	7,9
205	4
206	4
207	2
208	2
209	2
210	1,3
211	1
212	71
213	2
214	1
215	2
216	3
217	72
218	2
219	8
220	1
221	5
222	73
223	2
224	3
225	1
226	4
227	74
228	75
229	1
230	5
231	4
232	1
233	2
234	76
235	1
236	9
237	77
238	3
239	3
240	3
241	1
242	1
243	78
244	6
245	1
246	4
247	79
248	80
249	3
250	81
251	4
252	82
253	6
254	83
255	84
256	3
257	1
258	2
259	6
260	85
261	8
262	5
263	2
264	1
265	1
266	86
267	87
268	2,7
269	1
270	88
271	1,4
272	6
273	6
274	1
275	1
276	5,9
277	89
278	2,7
279	6
280	4
281	1
282	5
283	2
284	90
285	6,9
286	5
287	3
288	1
289	91
290	1
291	92
292	4
293	93
294	2
295	2
296	5
297	94
298	95
299	0,1
300	7
301	2
302	5
303	96
304	1
305	2
306	97
307	2
308	98
309	99
310	1
311	100
312	101
313	1
314	8
315	102
316	1
317	103
318	2
319	104
320	1
321	2
322	3
323	5
324	105
325	4
326	5
327	2
