0	0,30,59,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,78
28	28
29	29
30	30
31	31
32	32,69
33	33,76
34	34
35	35
36	36,60
37	37
38	38
39	25,39,41
40	40
41	4,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	2,30,46,49,74
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	1,61
62	62
63	63
64	52,64,81
65	42,43,65
66	66
67	67
68	68
69	69
70	70
71	30,71,79
72	72
73	40,47,73
74	74
75	75
76	41,76
77	77
78	78
79	79
80	61,76,80
81	81
82	82
83	83
84	44,58,75,84
85	85
86	86,89
87	18,87
88	66,81,86,88
89	89
90	47,90
91	91
92	92
93	73
94	19
95	3
96	11
97	7
98	9
99	37
100	94
101	28
102	45
103	17
104	7
105	4
106	4
107	95
108	9
109	12
110	3
111	8
112	7
113	13
114	27
115	5
116	3
117	6
118	6
119	47
120	3
121	11
122	17
123	22
124	6
125	6
126	67
127	21
128	70
129	44,46
130	60
131	30
132	11
133	12
134	15
135	14
136	10
137	96
138	39
139	17
140	9
141	17
142	1
143	5
144	56
145	1
146	43
147	16
148	1
149	10
150	17,46
151	97
152	47
153	19
154	8
155	7
156	54
157	7
158	28
159	3
160	24
161	21
162	20
163	38
164	9
165	6
166	50
167	31
168	9
169	25
170	25
171	35
172	3
173	33
174	21,61
175	18
176	6
177	2,92
178	1
179	26
180	48
181	43
182	21,80
183	98
184	5
185	13
186	34
187	21
188	19
189	8
190	21
191	25
192	52
193	28
194	9
195	77
196	2
197	24
198	17
199	25
200	21
201	15
202	27
203	7
204	16
205	50
206	11
207	2
208	2
209	15
210	37
211	1
212	9,57
213	59
214	13
215	2
216	2
217	16
218	76
219	4,62
220	32
221	1
222	3
223	72
224	1
225	9,13
226	60
227	57,78
228	1
229	20
230	3
231	24,76
232	13
233	6
234	10
235	11
236	8
237	16
238	99
239	37
240	59
241	2
242	15
243	6
244	6
245	15
246	23
247	5
248	3
249	19
250	2
251	50
252	34
253	100
254	3
255	1
256	101
257	38
258	7
259	6
260	1
261	1,88
262	9
263	20
264	13
265	23
266	4
267	25
268	88
269	6
270	4
271	28
272	41
273	67
274	11
275	39
276	61
277	48,77
278	43
279	23
280	3
281	1
282	47
283	33
284	19
285	19
286	29
287	20
288	9
289	5
290	6
291	6
292	7
293	63
294	61
295	102
296	52
297	17
298	21
299	6
300	52
301	85
302	23
303	20
304	23
305	69,80
306	1
307	79
308	5
309	4
310	103
311	20
312	18
313	1
314	24,68
315	37
316	17
317	20
318	14
319	57
320	17
321	76
322	66
323	8
324	43
325	5
326	6
327	14
328	58
329	14
330	12,37,38
331	1
332	71,87
333	6,86
334	1
335	22
336	5
337	15
338	10,70
339	6
340	12
341	35
342	27
343	53
344	23
345	13
346	19
347	14
348	14
349	82
350	6
351	12
352	46
353	17
354	20
355	28
356	22
357	13
358	15
359	12
360	4
361	59
362	7
363	36
364	9
365	4
366	7
367	23
368	5
369	17
370	14
371	13
372	11
373	35,77
374	18
375	59
376	61
377	33,76
378	13
379	1
380	30
381	64
382	3
383	47
384	59
385	72
386	25
387	84
388	9
389	10
390	63
391	3
392	2
393	4
394	13
395	13
396	26
397	14
398	104
399	105
400	10,29
401	5
402	3
403	13
404	8,58
405	5
406	5
407	8
408	6
409	43
410	3
411	26
412	55
413	2
414	1
415	21
416	7
