0	0,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	2
12	7
13	7
14	8
15	2,3,7
16	7
17	2
18	4
19	8
20	3
21	5,7
22	6
23	3
24	4
25	11
26	5
27	5,9
28	8,9
29	9
30	12
31	7
32	9
33	13
34	5
35	14
36	8
37	1,5
38	2,3
39	8
40	1
41	9
42	2
43	5
44	15
45	6
46	4
47	9
48	2,3
49	5
50	3
51	1,2
52	3
53	1,6
54	0,1,3
55	4
56	4
57	16
58	6
59	4
60	1
61	3
62	5
63	5,6
64	5
65	2
66	2
67	1
68	6
69	8
70	9
71	2
72	4
73	7
74	3
75	0,9
76	7
77	5
78	17
79	4
80	6
81	5
82	7,8
83	4
84	8
85	18
86	2
87	5
88	1
89	9
90	5
91	8
92	2
93	1
94	7
95	5
96	3
97	19
98	5
99	20
100	6
101	7
102	0,2,4,7
103	6
104	5
105	4
106	0,9
107	3
108	8
109	8
110	4
111	6
112	7
113	21
114	8
115	1
116	5
117	3
118	1
119	9
120	9
121	2
122	1
123	3
124	7
125	7
126	4
127	1
128	9
129	22
130	1
131	2
132	6
133	3
134	4,9
135	9
136	4
137	23
138	9
139	8
140	6
141	3
142	9
143	7
144	7
145	8
146	2
147	7
148	6
149	5
150	1
151	6
152	6
153	9
154	8
155	9
156	24
157	6,8
158	1
159	8
160	9
161	1
162	2
163	6
164	5,9
165	6
166	2
167	5
168	1
169	3,6,9
170	2
171	4
172	1
173	7
174	4
175	4
176	25
177	1
178	1
179	1,2
180	26
181	8
182	9
183	8
184	3
185	7
186	4
187	3
188	7
189	27
190	2
191	4
192	2
193	9
194	6
195	2
196	7,9
197	28
198	8
199	7
200	5
201	1,5
202	5
203	3
204	1
205	9
206	6
207	3
208	6
209	1,8
210	9
211	6
212	8
213	7
214	3
215	9
216	2
217	3
218	7
219	5
220	29
221	9
222	5
223	30
224	6
225	7
226	4
227	6
228	31
229	4
230	32
231	2
232	7
233	9
234	9
235	2
236	33
237	34
238	2
239	2
240	9
