0	0,1,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	0,3,9
12	6
13	3
14	4
15	3
16	11
17	12
18	1,9
19	9
20	6
21	13
22	3
23	5
24	14
25	3
26	2
27	5
28	9
29	15
30	3
31	1
32	16
33	8
34	17
35	18
36	4
37	8
38	7
39	1
40	19
41	20
42	1
43	3
44	1
45	1
46	3
47	21
48	2
49	2,9
50	4
51	1
52	4
53	1
54	7
55	4
56	22
57	7
58	6
59	7
60	2
61	4
62	1
63	4
64	1
65	6
66	5,7
67	1
68	2
69	3,9
70	23
71	24
72	1
73	1
74	8
75	9
76	0,2
77	5
78	5
79	3
80	25
81	3
82	2
83	2
84	0,3
85	26
86	3
87	3
88	5
89	3,8
90	2
91	27
92	4
93	2,8
94	6,7
95	3
96	1
97	2
98	3
99	2
100	3
101	4
102	2
103	4
104	3
105	2
106	1,4
107	3,9
108	0,5
109	2
110	9
111	7
112	3
113	28
114	3
115	1
116	29
117	30
118	1
119	1
120	3
121	4
122	4
123	7
124	1
125	3,4
126	31
127	32
128	33
129	1
130	4
131	3
132	34
133	1
134	2
135	35
136	3
137	36
138	5
139	37
140	7
141	2
142	2
143	3
144	3
145	38
146	39
147	3
148	2
149	2
150	1
151	2,4
152	2
153	1
154	40
155	1
156	41
157	1
158	2
159	2
160	1
161	1
162	1
163	7
164	4
165	2
166	2
167	42
168	3
169	1
170	43
171	1
172	44
173	8
174	1
175	4
176	1
177	45
178	2,4
179	1
180	2
181	7
182	2
183	5,6
184	2
185	4
186	46
187	4
188	47
189	48
190	1
191	49
192	1
193	50
194	51
195	1
196	1
197	1,2
198	52
199	2
200	53
201	2
202	54
203	1
204	1
205	55
206	1
207	1
208	9
209	3
210	56
211	57
212	58
213	59
214	1
215	2
216	60
217	61
218	9
219	62
220	3
221	1
222	1,2
223	63
224	4
225	64
226	3
227	5
228	2
229	2
230	65
231	6
232	1,5
233	66
234	2
235	1
236	67
237	2
238	68
239	0,5
240	8,9
241	1
242	69
243	1
244	70
245	2
246	4
247	5
248	3
249	2,9
250	4
251	3
252	2
253	4,8
254	1
255	71
256	1
257	72
258	5
259	73
260	3
261	1
262	74
263	3
264	1
265	3,4
266	75
267	1
268	76
269	77
270	78
271	3
272	3
273	4
274	4
275	79
276	5,9
277	7
278	2
279	1
280	80
281	1
282	81
283	1
284	2
285	3
286	2
287	1
288	82
289	8
290	83
291	84
292	5
293	3
294	85
295	1
296	2
297	7
298	1
299	7
300	4
301	1
302	86
303	5
304	2
305	4
306	7
307	87
308	1
309	1
310	88
311	2
312	4
313	89
314	2
315	4
316	4
317	1
318	3
319	5
320	1
321	90
322	4
323	2
324	1
325	91
326	92
327	2
328	2
329	2
330	1
331	1
332	1
333	5
334	1
335	93
336	2
337	5
338	94
339	95
340	96
341	2
342	97
343	2
344	5,9
345	2
346	7
347	1
348	98
349	1
350	5
351	1
352	4
353	1
354	4,7
355	99
356	4
357	4
358	100
359	9
360	2,3
361	1
362	2,7
363	1
364	2
365	3
366	1
367	3
368	101
369	102
370	1
371	1
372	1
373	1
374	103
375	1
376	6
377	104
378	1
379	2,4
380	1
381	2
382	1
383	105
384	0,3,5
385	106
386	5
387	107
388	108
389	1
390	4
391	2
392	109
393	4,8
394	2
395	1
396	1
397	2
398	6
399	3
400	110
401	4
402	1,6
403	111
404	112
405	2
406	1
407	113
408	114
409	5
410	115
411	8
412	116
413	3
414	117
415	1
416	2
417	6
418	4
419	1
420	118
421	3
422	119
423	6,7
424	8
425	120
426	4
427	2
428	121
429	122
430	2
431	2
432	5
433	9
434	123
435	3
436	1
437	1
438	5
439	1
440	5
441	3
442	4
443	1
444	1,4
445	124
446	6
447	1
448	125
449	3
450	126
451	127
452	128
453	2
454	129
455	130
456	131
457	1
458	2
459	2
460	132
461	4
462	133
463	3
464	134
465	135
466	4
467	5
468	3
469	2
470	136
471	1
472	6
473	4
474	137
475	6
476	1
477	2
478	138
479	6
480	4
481	139
482	140
483	141
484	2
485	1
486	2
487	2
488	2
489	1
490	2
491	8
492	8
493	6
494	2
495	142
496	143
497	1
498	1
499	144
500	2
501	7
502	4,7
503	1
504	7
505	2
506	145
507	3
508	146
509	1
510	147
511	148
512	1
513	1
514	3
515	2
516	3
517	1
518	2
519	2
520	4
521	149
522	150
523	3
524	1,9
525	2
526	2
527	3
528	4
529	4
530	151
531	5
532	1
533	1
534	2
535	2
536	4
537	152
538	153
539	154
540	3,7
541	155
542	2
543	5
544	156
545	157
546	4,8
547	1
548	1
549	1
550	2
551	1
552	2
553	1
554	1
555	6
556	5
557	1
558	1
559	1
560	158
561	159
562	160
563	0,5,9
564	5
565	7
566	4
567	2
568	161
569	1
570	4
571	3
572	162
573	1
574	6
575	163
576	2
577	3
578	1,9
579	164
580	2
581	165
582	2
583	2
584	6,7,8
585	2
586	2,3
587	5,7
588	166
589	167
590	5
591	168
592	1
593	6
594	3
595	4
596	2
597	169
598	5
599	1
600	4
601	1
602	170
603	3
604	3
605	171
606	8
607	9
608	3
609	4
610	172
611	2
612	1
613	3,6
614	1
615	3
616	5
617	0,3
618	173
619	174
620	1,2
621	175
622	2,6
623	1
624	176
625	177
626	178
627	1
628	3
629	4
630	179
631	180
632	4
633	5
634	181
635	2
636	182
637	183
638	1
639	2
640	184
641	2
642	4
643	3
644	1
645	185
646	186
647	3
648	3
649	3
650	187
