0	0,74
1	1
2	2,11,30
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,75
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,55
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,56
56	56
57	57
58	58
59	54,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	53,70,86
71	71
72	72
73	73
74	74
75	75
76	22,76
77	77
78	78
79	79
80	80
81	39,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	52,94
95	9,95
96	96
97	97
98	98
99	99
100	37
101	19
102	54
103	48
104	39
105	26
106	6
107	12
108	32,48
109	38
110	9
111	5
112	24
113	12
114	42
115	17
116	46
117	59,81
118	8
119	32
120	7
121	22,27,39
122	32
123	15
124	25
125	31
126	3
127	55,97
128	44
129	2
130	10
131	72
132	25
133	65
134	19
135	28
136	1
137	4
138	99
139	1
140	42
141	44
142	42
143	6
144	57
145	7
146	20
147	36
148	6
149	30
150	2
151	11
152	1
153	43
154	25
155	46
156	61
157	60
158	87
159	5
160	50
161	2
162	14
163	4
164	13
165	56
166	96
167	17
168	5
169	6
170	5
171	101
172	18
173	102
174	17
175	3
176	38
177	41
178	15
179	28
180	11,53
181	19
182	50
183	13,21
184	103
185	1
186	48
187	31
188	35
189	24,45
190	4
191	1
192	8
193	28
194	33
195	36
196	3
197	11
198	35,49
199	9
200	8
201	21
202	2
203	28,34,83
204	15
205	1
206	62,82
207	9
208	64
209	9
210	39
211	2
212	64
213	17
214	23
215	20,21
216	12
217	66
218	9
219	27
220	41
221	7,57
222	8,13
223	19
224	12
225	25
226	42
227	18
228	48
229	11
230	13
231	27
232	31
233	8
234	11
235	7,17
236	1
237	4
238	9
239	99
240	4,41
241	13
242	5
243	30
244	42
245	15,37
246	18
247	10
248	54,72
249	25
250	28
251	15
252	47
253	15
254	38
255	14,71
256	33,90
257	25
258	57,99
259	92
260	11
261	1
262	3
263	33
264	52
265	104
266	25
267	1
268	9
269	22
270	10
271	24
272	21
273	20,33
274	52
275	22
276	63
277	28
278	47
279	29
280	42
281	1
282	29
283	10
284	3
285	2
286	4
287	105
288	15
289	74
290	83
291	2,5,19,98
292	27
293	24
294	3
295	16,48
296	60
297	10
298	32
299	5
300	70
301	17
302	1
303	42,49
304	41
305	23
306	12
307	20
308	59
309	106
310	2
311	1
312	49
313	6
314	35
315	42
316	36
317	1
318	51
319	107
320	1
321	16
322	2
323	14
324	29
325	7
326	83
327	4
328	13
329	33
330	42
331	14
332	31
333	60
334	29
335	25
336	15
337	35
338	108
339	21
340	29
341	34
342	58
343	36
344	68
345	51
346	48
347	6
348	45
349	78
350	7
351	10
352	1
353	2
354	36
355	6
356	37
357	96
358	43
359	38
360	8
361	3
362	10
363	96
364	7
365	4
366	4
367	41
368	51
369	7
370	25
371	8
372	26
373	7
374	10
375	54
376	17
377	6
378	40
379	26
380	73
381	33
382	37
383	32
384	16
385	23
386	47
387	37
388	2
389	27,66,69
390	9
391	109
392	67
393	110
394	2,21,98
395	56
396	11
397	30
398	14
399	44
400	7
401	9
402	10
403	36
404	51
405	68
406	2
407	10
408	26
409	22
410	7
411	20
412	5
413	52
414	58
415	13,95
416	21
417	29
418	3
419	23
420	7
421	7
422	1
423	50
424	49
425	53
426	49
427	5
428	13
429	32
430	14
431	3
432	46
433	9
434	72
435	29
436	28
437	4
438	10
439	10
440	11
441	43,84
442	68
443	14
444	6
445	44
446	6
447	6
448	28
449	56
450	3
451	53
452	43
453	33
454	36
455	2
456	67
457	58
458	6
459	23,60
460	73,77
461	1
462	9
463	45
464	4
465	10
466	2
467	27
468	24
469	33
470	14
471	111
472	67
473	4
474	1
475	7
476	3
477	22
478	2
479	15
480	42
481	46
482	9
483	41
484	10
485	74
486	112
487	2
488	27
489	17
490	21
491	15
492	2,48
493	46
494	42
495	98
496	35
497	6
498	15
499	3
