0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	1
13	3
14	4
15	11
16	1
17	8
18	1
19	1,9
20	6
21	7
22	12
23	2,9
24	13
25	2
26	14
27	1
28	15
29	1
30	1
31	16
32	1
33	17
34	4,9
35	2
36	18
37	2
38	4
39	2
40	19
41	8
42	3
43	6
44	1
45	20
46	6
47	3
48	6
49	21
50	1
51	22
52	2
53	2
54	23
55	24
56	25
57	3
58	2
59	1
60	26
61	1
62	4
63	3
64	3
65	3
66	1
67	5
68	27
69	28
70	5
71	2
72	29
73	30
74	2
75	0,7
76	1
77	3,4
78	31
79	32
80	3
81	1,4
82	33
83	1
84	1
85	34
86	35
87	3
88	2
89	3
90	2
91	36
92	1,3
93	1
94	7
95	2
96	1
97	4
98	3
99	1
100	6,8
101	2
102	1
103	37
104	2
105	1
106	2
107	2
108	4
109	6
110	4
111	3,6
112	3
113	38
114	6
115	6
116	4,5
117	39
118	40
119	1,4
120	2
121	41
122	42
123	43
124	2
125	5
126	5
127	1
128	3
129	44
130	1
131	2,3
132	45
133	1,2
134	1
135	6
136	46
137	2
138	47
139	2
140	48
141	3
142	9
143	1,7
144	49
145	3
146	6,7
147	1,7
148	3
149	50
150	51
151	2
152	7
153	52
154	3
155	5
156	1
157	2
158	5
159	53
160	1,3
161	4
162	1
163	1
164	7
165	3
166	8
167	4
168	1
169	2
170	54
171	55
172	56
173	6
174	57
175	58
176	59
177	60
178	5
179	6
180	61
181	2
182	62
183	63
184	64
185	2
186	6
187	1,6
188	1
189	8
190	2
191	1
192	3,5
193	5
194	1
195	1
196	2
197	1
198	3
199	2,6
200	1,8
201	1
202	3
203	2
204	3
205	6
206	2
207	5
208	2
209	1
210	1
211	65
212	7
213	66
214	2
215	67
216	4
217	5
218	68
219	4
220	69
221	2
222	70
223	2
224	1
225	1
226	4,5
227	1,5
228	7
229	71
230	7
231	72
232	2
233	3
234	3
235	2
236	3
237	1
238	3
239	1
240	1
241	1
242	4
243	4,5
244	7
245	4
246	2
247	5
248	2
249	73
250	1
251	6
252	6
253	8
254	1
255	3
256	3
257	74
258	2
259	1
260	1
261	75
262	5
263	1
264	1,4
265	76
266	1
267	5
268	2
269	1
270	77
271	78
272	6
273	79
274	5
275	3
276	3
277	80
278	3
279	4
280	1
281	81
282	82
283	83
284	84
285	85
286	2
287	86
288	1
289	4
290	87
291	9
292	88
293	2
294	1
295	3
296	5
297	89
298	1,3
299	2,5
300	4
301	2
302	4
303	4
304	1,2
305	1
306	90
307	1
308	4
309	91
310	4
311	3,5,6
312	2
313	3
314	3
315	1
316	0,4,6
317	1
318	5
319	92
320	4
321	93
322	3
323	94
324	2
325	95
326	2
327	2
328	4
329	1
330	5
331	96
332	3
333	7
334	3
335	1
336	97
337	2
338	4
339	98
340	0,6,7
341	2
342	99
343	3
344	5
345	100
346	2,4,9
347	101
348	102
349	1
350	2
351	4
352	4
353	2
354	1
355	2
356	1
357	103
358	5
359	3
360	104
361	3
362	105
363	2
364	106
365	6
366	5
367	5
368	2,3
369	8
370	3
371	107
372	108
373	4
374	4
375	1
376	3
377	109
378	2
379	6
380	110
381	8
382	1,9
383	8
384	111
385	112
386	9
387	3
388	2
389	1
390	113
391	114
392	6
393	4
394	115
395	116
396	1
397	117
398	4,8
399	7
400	8
401	118
402	119
403	2
404	120
405	5
406	2
407	121
408	122
409	123
410	124
411	4
412	1
413	1
414	2
415	4
416	125
417	126
418	2
419	127
420	6,9
421	1
422	128
423	4
424	2
425	129
426	130
427	1
428	2,6
429	1
430	4
431	1
432	2
433	1
434	131
435	132
436	2
437	133
438	4
439	1
440	134
441	135
442	2
443	1
444	136
445	5
446	137
447	138
448	3
449	1
450	2
451	3
452	139
453	2
454	140
455	2
456	2,7,9
457	141
458	1,8
459	1
460	1
461	2
462	3
463	142
464	143
465	1
466	2
467	4
468	1
469	144
470	0,1,3,9
471	4
472	3
473	4
474	1
475	145
476	146
477	147
478	148
479	2
480	1
481	149
482	9
483	3
484	150
485	2,4,6
486	4
487	3
488	6
489	6,8,9
490	2
491	1
492	2
493	151
494	152
495	4,7
496	5
497	153
498	154
499	8,9
500	155
501	156
502	157
503	6
504	3
505	158
506	159
507	1
508	3
509	160
510	1
511	161
512	162
513	1,2
514	2
515	5,8
516	1
517	1
518	163
519	2,5
520	7
521	1
522	1
523	2
524	164
525	165
526	1
527	166
528	167
529	5
530	168
531	1
532	4
533	4
534	3
535	2
536	169
537	1
538	170
539	3
540	6
541	0,1,3,6
542	1
543	7
544	171
545	6
546	172
547	173
548	5
549	3
550	2
551	5
552	7
553	3
554	2
555	0,3
556	2
557	5
558	174
559	3
560	6,7,8
561	175
562	176
563	2,9
564	5
565	0,2,5,9
566	3
567	3
568	4
569	4
570	2
571	2
572	177
573	178
574	1
575	6
576	4
577	179
578	3
579	2
580	3
581	180
582	1
583	181
584	1
585	1
586	3
587	1
588	1
589	6
590	7
591	182
592	6
593	183
594	2
595	184
596	1
597	4
598	1
599	2,4
600	6
601	4
602	3
603	185
604	1
605	1
606	3
607	1
608	6
609	4
610	9
611	186
612	1
613	6,8
614	5
615	0,4,5
616	187
617	2
618	1
619	1
620	188
621	4,8
622	3,5
623	3
624	189
625	190
626	3
627	191
628	4
629	2,8
630	6
631	192
632	1,4
633	2,3
634	193
635	1
636	194
637	1
638	3
639	2
640	2
