0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,52
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	0,41
42	42
43	43
44	35,44
45	16,45
46	46
47	47
48	48
49	49
50	50
51	0,51
52	7,52
53	53
54	54
55	55
56	56
57	57
58	58
59	5,59
60	60
61	61
62	62
63	57,63
64	64
65	65
66	16
67	67
68	12
69	4,34,45
70	19
71	9,21
72	5
73	16
74	3
75	3
76	68
77	7
78	7
79	32
80	50
81	23,37
82	28
83	13
84	1,27
85	1
86	5
87	6
88	0,35
89	5
90	16
91	13
92	7
93	2
94	9
95	3
96	15
97	16
98	1
99	13
100	15
101	3
102	8
103	17
104	6
105	69
106	15
107	20
108	62
109	8
110	36
111	21
112	1
113	7
114	2
115	21
116	24
117	1,24,30
118	22
119	11
120	70
121	23
122	4
123	31
124	16,18
125	4
126	26
127	46
128	71
129	18
130	5
131	11
132	2
133	1
134	20,39,45
135	9
136	8
137	9
138	7
139	52
140	3
141	60
142	2
143	25
144	53
145	15
146	8
147	24
148	34
149	5,28,65
150	40
151	8
152	11
153	6
154	19
155	9
156	19
157	2
158	10
159	10,28
160	14,16
161	10,22
162	13
163	2
164	8
165	29
166	7
167	1
168	3
169	28
170	11
171	4
172	27
173	15
174	19
175	13
176	34
177	11
178	14
179	22
180	6
181	14
182	1
183	8
184	10
185	12
186	9
187	37,41,54,61
188	29
189	9
190	13
191	3
192	5
193	9
194	20
195	16
196	6
197	7
198	5
199	9
200	4
201	1
202	2
203	30
204	63
205	13
206	2
207	11
208	10
209	4
210	8
211	11
212	39
213	1,46
214	1
215	7
216	33,51
217	30
218	26
219	41
220	3
221	59
222	20
223	31,44,50
224	31
225	1
226	8
227	2
228	3
229	5
230	12,13
231	6
232	72
233	15
234	15
235	4
236	1
237	20
238	24
239	3
240	23,43
241	40
242	3
243	5
244	5
245	30
246	3
247	19
248	14,53
249	29
250	5
251	43
252	25
253	29
254	4
255	4
256	16
257	7
258	4
259	31
260	61,64
261	1
262	10
263	1,50
264	7
265	4
266	2
267	36
268	1
269	4
270	1
271	15
272	6
273	2
274	26
275	49
276	73
277	43
278	7
279	2
280	26
281	34
282	25
283	11
284	12
285	0,8,43,47
286	3
287	18
288	5
289	48
290	29
291	15
292	74
293	33,57
294	8
295	25,62
296	5
297	35
298	34
299	75
300	19
301	22,56
302	20
303	45
304	14
305	5
306	39,58
307	2
308	12
309	20,59
310	53,60
311	64
312	7
313	32
314	15
315	3
316	24
317	40
318	8
319	25
320	11
321	7
322	76
323	11
324	8
325	20
326	2
327	77
328	14
329	43
330	3
331	33
332	32
333	21
334	16
335	12
336	5
337	48
338	11
339	19
340	5
341	24
342	6
343	30
344	4
345	11
346	1
347	23
348	2
349	22
350	8
351	20
352	78
353	4
354	79
355	13
356	80
357	2
358	39
359	11
360	81
361	13
362	26
363	2
364	26,33
365	18
366	1
367	6
368	8,53
369	18,42,54
370	15
371	29,56
372	57
373	8
374	5
375	46
376	14
377	82
378	8
379	30
380	7
381	13
382	6
383	47
384	7
385	12
386	4
387	10
388	5
389	13
390	20
391	33
392	83
393	23
394	17
395	13
396	18
397	64
398	26
399	50
400	19
401	8
402	26
403	48
404	6,13
405	4
406	4
407	40
408	19
409	2
410	54
411	9
412	35
413	39
414	12
415	17
416	39
417	12
418	8
419	6
420	3
421	7
422	3
423	13
424	1
425	27
426	4
427	9
428	3
429	4
430	36
431	23
432	26
433	12
434	27,39,45
435	49
436	2
437	21
438	84
439	9
440	10
441	3
442	2
443	32
444	22
445	51
446	4
447	43
448	32
449	9
450	5
451	26
452	17
453	17
454	3
455	60
456	85
457	13
458	27
459	7
460	59
461	7
462	7
463	41,51
464	1
465	8
466	11
467	4
468	20,58
469	5
470	5
471	8
472	29
473	9
474	5
475	21
476	9
477	20
478	5
479	38
480	23
481	16
482	9
483	86
484	6
485	33
486	32
487	5
488	14
489	3
490	40,60
491	16
492	3
493	6
494	1
495	2
496	3
497	2
498	46
499	11
500	6
501	6
502	15
503	40
504	7
505	11
506	19
507	3
508	13
509	2
510	5
511	24
512	2
513	1
514	5
515	35
516	21,65
517	62
518	30
519	22
520	7
521	3
522	32
523	6
524	87
525	43
526	14
527	54
528	20
529	7
530	32
531	23
532	30
533	4
534	30
535	88
536	47
537	28
538	43
539	5
540	8
541	10
542	13
543	14
544	27
545	1
546	33
547	7
548	8,14
549	16,32
550	16
551	36
552	28,36
553	2
554	28
555	25
556	3
557	41
558	8
559	13
560	89
561	25
562	3
563	42
564	20,45
565	9
566	13
567	15
568	9
569	57
570	19
571	3
572	36
573	14
574	27
575	5
576	6
577	7
578	55
579	9
580	90
581	3
582	20
583	24
584	36
585	14
586	1
587	40,46
588	1
589	4
590	21
591	27,55
592	35
593	11
594	13
595	6
596	3
597	1
598	16
599	2
600	91
601	12
602	28
603	5
604	6
605	37
606	26
607	38
608	6
609	34
610	3
611	11
612	92
613	2
614	4
615	5
616	4
617	6
618	7
619	60
620	3
621	62
622	1,45
623	5
624	1,31,49
625	6
626	13
627	28
628	2
629	3
630	52
631	13
632	4
633	13
634	15
635	10,59
636	17
637	37
638	32
639	93
640	94
641	46
642	16
643	1
644	3
645	1
646	1
647	35
648	22
649	5
650	22
651	8
652	36
653	49
654	20
655	2
656	3
657	95
658	5,23
659	4
660	22
661	53
662	5
663	1
664	19
665	9
666	15
667	17
668	29,37,56
669	43
670	15
671	23
672	19
673	1
674	21
675	2
676	6
677	10
678	21
679	6
680	6
681	23
682	1
683	4
684	11
685	37
686	21
687	18,36
688	31
689	20
690	25
691	4
692	33
693	14,38
694	6
695	24
696	9
697	8,40
698	24
699	29
700	96
701	17
702	1
703	10
704	52
705	4
706	23
707	34
708	37
709	10
710	57
711	2
712	1
713	11
714	22
715	10
716	6
717	13
718	26
719	6
720	32
721	1,61
722	3
723	2
724	1
725	3
726	29
727	10
728	42
729	8
730	2
731	19
732	44
733	16
734	13
735	8
736	5
737	3
738	33
739	26
740	0,26
741	37
742	15
743	16
744	19
745	53
746	21
747	39
748	15
749	13
750	38
751	11
752	21
753	13
754	4
755	19
756	3
757	9
758	5
759	9
760	15
761	3
762	12
763	5
764	10
765	4
766	7
767	7
768	8
769	7
770	60
771	2
772	1
773	2
774	17
775	11
776	28
777	55
778	3
779	29
780	26
781	29
782	6
783	38
784	1
785	6
786	3
787	3
788	21
789	13
790	5
791	14
792	16
793	6
794	13,16,25
795	3
796	97
797	1
798	14
799	4
800	3
801	17
802	6
803	24,26
804	25
805	16
806	4
807	4
808	4,36
809	11
810	54
811	22
812	7
813	33
814	26
815	13
816	8
817	7
818	17
819	2
820	61
821	20
822	5
823	21,33
824	4
825	23
826	24
827	24
828	7
829	59
830	25
831	24
832	27
833	37
834	21
835	39
836	14
837	1
838	4
839	13
840	29
841	22
842	3,56
843	54
844	7
845	14,25
846	9
847	56
848	11
849	30
850	6,33
851	58
852	19
853	1
854	1
855	25
856	23
857	7
858	21
859	6
860	7
861	98
862	7
863	36
864	99
865	25
866	7
867	15
868	24
869	3
870	15
871	13
872	10
873	37
874	10
875	100
876	32
877	14
878	5
879	4,36
880	1
881	101
882	22
883	1
884	38
885	17
886	10
887	11
888	33
889	3
890	10
891	40
892	34
893	21
894	20
895	41
896	19
897	20
898	25
899	8
900	23,52
901	16
902	12
903	27
904	21
905	10
906	44
907	9
908	12,52
909	27
910	49
911	27
912	12
913	15
914	7
915	14,51
916	26
917	28
918	23
919	2
920	11
921	9
922	102
923	14
924	29
925	103
926	18,27,62
927	3
928	15
929	30
930	16
931	33
932	47
933	10,31,64
934	15
935	6,17
936	49
937	36
938	12
939	7
940	10
941	9
942	2
943	4
944	61
945	32
946	11
947	16
948	17
949	7
950	26
951	22
952	20
953	104
954	9
955	1
956	5
957	4
958	22
959	18,35
960	19
961	11
962	14
963	36
964	37
965	3
966	10
967	44
968	44,50
969	6
970	6
971	9
972	3,52
973	20,21,49,64
974	6
975	18
976	18
977	4
978	29
979	42
980	24
981	1
982	12
983	31,58
984	23,45
985	8
986	3
987	6
988	19
989	14
990	42
991	9
992	4
993	7
994	19
995	11
996	3
997	23
998	11
999	32
