0	0,3,6,7,8
1	0,1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	1
11	11
12	3
13	4
14	1
15	4
16	4
17	7
18	12
19	13
20	2
21	3,8
22	2,8
23	14
24	15
25	16
26	2
27	17
28	2
29	2
30	1
31	2
32	1
33	1
34	1
35	1
36	3
37	3
38	18
39	1
40	3,9
41	19
42	5
43	2
44	1
45	20
46	1
47	1
48	21
49	22
50	23
51	2,4
52	7
53	1
54	24
55	25
56	2
57	26
58	2
59	3
60	1
61	2
62	27
63	3
64	1
65	8
66	2
67	7
68	2
69	7
70	28
71	6
72	3,7
73	3
74	2
75	3
76	29
77	1
78	6
79	4
80	4
81	3
82	7
83	30
84	5
85	3
86	1
87	1
88	4
89	3
90	31
91	32
92	2
93	4
94	1
95	1
96	33
97	4
98	1
99	34
100	8
101	4
102	2
103	1
104	2,6,7
105	5
106	35
107	36
108	1
109	1
110	1
111	37
112	1
113	2
114	38
115	1
116	8
117	1
118	39
119	1
120	40
121	3
122	1
123	41
124	1
125	42
126	43
127	4
128	8,9
129	6
130	6,8
131	1
132	1
133	3
134	44
135	1
136	2
137	2
138	2
139	3
140	1
141	45
142	4
143	1
144	46
145	4,9
146	3
147	6
148	1
149	47
150	4
151	4
152	7
153	7
154	1
155	2
156	1
157	7
158	7
159	4
160	3
161	1
162	2
163	1
164	48
165	1,5
166	49
167	6
168	1
169	50
170	8
171	4
172	51
173	1
174	52
175	2
176	1,4
177	53
178	54
179	55
180	8
181	2
182	1
183	3,7
184	1
185	56
186	3
187	2
188	4
189	2
190	5
191	8
192	57
193	2
194	5
195	58
196	2
197	4,6
198	2
199	9
200	3
201	2
202	59
203	1
204	60
205	2
206	2
207	4
208	61
209	4
210	2
211	62
212	1
213	2,3
214	63
215	3
216	2
217	2
218	1
219	1
220	1
221	9
222	4
223	2
224	64
225	2
226	3
227	4,6,9
228	4
229	2
230	3
231	4
232	3
233	65
234	1
235	1
236	4,5
237	1
238	3
239	66
240	2
241	4
242	67
243	5
244	68
245	69
246	1
247	70
248	2
249	3
250	2
251	71
252	72
253	3
254	1
255	1
256	2
257	1
258	1,3
259	6
260	4
261	73
262	3
263	74
264	1
265	2
266	3
267	2
268	2
269	3
270	4
271	3
272	4
273	3
274	4
275	1,2
276	4
277	3,5
278	3,4
279	5
280	2
281	4
282	1
283	75
284	3
285	1
286	76
287	2
288	4
289	77
290	1
291	5
292	7
293	4,5
294	3
295	78
296	79
297	80
298	81
299	5
300	1
301	2
302	6
303	1
304	5
305	6
306	2
307	82
308	4,9
309	4
310	1
311	2
312	83
313	1
314	1
315	3
316	84
317	2,8
318	2
319	85
320	86
321	6
322	1
323	87
324	1
325	88
326	7
327	4
328	7
329	1
330	1
331	1,2
332	89
333	90
334	7
335	7
336	4
337	8
338	5
339	8
340	91
341	92
342	5
343	93
344	4
345	2
346	94
347	4
348	2
349	95
350	4
351	1
352	3
353	5
354	1
355	96
356	97
357	1
358	4,6
359	1
360	7
361	2
362	3
363	98
364	1,6
365	2
366	99
367	5
368	100
369	1
370	101
371	3,9
372	5
373	2
374	3
375	1
376	102
377	3
378	1
379	2,3
380	6,7
381	5
382	1
383	103
384	2
385	104
386	105
387	106
388	3,6,8,9
389	4
390	8
391	3
392	1
393	2
394	4
395	4
396	107
397	1
398	5
399	1
400	108
401	3
402	1
403	1
404	8,9
405	2
406	3
407	1,5
408	0,1,4
409	109
410	110
411	0,3,4,6
412	111
413	2
414	1,2,7
415	4
416	1
417	1
418	112
419	113
420	1
421	114
422	115
423	7
424	4
425	116
426	2
427	1
428	3
429	117
430	8
431	5
432	2
433	118
434	4
435	2
436	1
437	2
438	2
439	2
440	1
441	1
442	3
443	3
444	119
445	1
446	3
447	1
448	120
449	121
450	3
451	122
452	123
453	124
454	125
455	4
456	126
457	1
458	6
459	3
460	3
461	1
462	127
463	1,5
464	1
465	128
466	129
467	2
468	3
469	1
470	1
471	5
472	1
473	1
474	130
475	1
476	2,4
477	6
478	3
479	3
480	4
481	2
482	2
483	131
484	4
485	1
486	4,8
487	2
488	2
489	1
490	132
491	0,1,8
492	133
493	1
494	1
495	3
496	1
497	5
498	2
499	1
500	1
501	4
502	4
503	3
504	3
505	2
506	3,4
507	1
508	134
509	1
510	2
511	6
512	1
513	135
514	1
515	1
516	136
517	5
518	2
519	137
520	1
521	4,6
522	3
523	1
524	138
525	2
526	1
527	6
528	7
529	4
530	2
531	1
532	3,7
533	1
534	7
535	8
536	3
537	4
538	2
539	1
540	3
541	0,3,9
542	2
543	139
544	2
545	140
546	1
547	2,4
548	4
549	2
550	1
551	5
552	1
553	2
554	8
555	141
556	1
557	142
558	1
559	1
