0	0,65
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,46,77
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	39,61,83
62	62
63	21,39,63
64	16,64
65	65
66	66
67	67
68	55,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	71,77
78	15,59,78
79	79
80	50,80,99
81	81
82	38,82
83	83
84	84
85	85
86	86
87	9,87
88	88
89	8,89
90	90
91	59,91
92	92
93	40,93
94	94
95	5,95
96	96
97	8,97
98	98
99	92,99
100	78
101	10
102	21
103	47
104	49
105	4
106	8
107	9
108	101
109	41,60
110	40
111	48
112	27
113	23
114	41
115	12
116	7
117	16
118	59
119	95
120	18
121	48
122	30
123	98
124	6
125	3
126	4
127	27
128	8,56
129	30
130	49
131	18
132	4
133	34
134	15
135	94
136	2
137	36
138	102
139	12
140	28
141	11
142	7
143	36
144	20
145	13
146	15
147	50
148	1
149	52,56,66
150	40
151	10,38
152	25
153	41
154	16
155	5
156	19
157	18
158	51
159	18
160	13
161	12
162	20
163	1
164	9
165	29
166	19
167	12
168	16
169	3
170	51
171	18
172	63
173	4
174	26
175	41
176	10
177	25
178	22
179	41
180	12
181	1
182	2
183	21
184	35
185	9
186	1
187	21,40
188	77
189	103
190	11
191	1
192	13
193	20
194	49
195	17
196	11
197	11
198	9
199	94
200	10
201	28,38
202	8
203	16
204	4
205	17
206	34
207	10
208	1
209	34
210	14
211	1
212	47
213	72
214	44
215	13
216	4
217	4
218	16
219	13
220	9
221	10
222	8
223	38
224	2
225	51
226	56
227	66
228	52
229	12
230	8
231	36
232	53
233	5
234	5
235	27
236	6
237	14
238	104
239	39
240	1
241	11
242	16
243	1
244	35
245	25
246	105
247	15
248	31
249	2
250	47,58
251	3
252	15
253	17
254	2
255	39
256	4,70
257	23,39
258	11
259	36
260	10
261	49
262	106
263	39
264	36
265	44
266	9
267	2
268	28
269	2
270	55
271	9
272	107
273	5
274	65
275	3
276	43
277	34
278	7
279	8
280	44
281	18
282	35
283	6
284	10
285	1
286	44
287	88
288	20
289	6
290	6
291	15
292	46
293	59
294	20
295	6
296	12
297	17
298	89
299	8
300	48
301	30
302	3
303	22
304	2
305	37
306	1,60
307	1,7
308	22
309	17
310	108
311	27
312	3
313	12,24,40,98
314	17,75
315	50
316	13
317	62
318	23
319	2
320	46
321	10
322	5
323	22
324	27
325	20
326	38
327	2
328	11
329	7,80
330	26
331	31
332	13
333	26
334	6
335	76
336	22
337	29
338	8
339	1
340	44
341	109
342	16
343	33
344	23
345	61
346	33
347	5
348	50
349	57
350	26
351	20
352	8
353	43
354	53
355	11,67
356	48
357	13
358	7
359	110
360	41
361	27
362	31
363	111
364	30
365	54
366	34
367	21
368	4
369	1
370	22
371	7
372	55
373	11,14,80
374	5
375	23
376	5
377	24
378	23
379	45
380	36
381	112
382	50
383	6
384	38
385	19
386	26
387	57
388	14
389	57
390	47
391	10
392	113
393	4
394	33
395	44
396	41
397	7
398	2
399	17
400	9
401	114
402	36,84
403	29
404	56
405	22
406	2
407	38
408	64
409	21
410	3
411	10
412	6
413	3
414	6
415	15
416	9
417	5
418	32
419	3
420	25
421	53
422	18
423	18
424	14
425	46
426	56
427	45,51
428	13
429	50
430	21
431	39
432	36
433	2,59
434	9
435	27
436	27
437	15
438	81
439	12
440	21
441	19,43
442	17
443	5
444	48
445	64,98
446	32
447	8
448	2
449	115
450	52
451	28
452	23
453	31
454	17
455	1
456	50
457	36
458	36
459	116
460	17
461	40
462	2
463	3
464	12
465	57
466	10
467	18
468	31
469	20
470	10
471	34
472	24
473	24,88
474	19
475	8
476	35
477	6
478	10
479	35
480	117
481	15
482	22
483	22
484	36
485	36
486	23
487	7
488	11
489	58,76
490	39
491	67,84
492	99
493	3
494	31
495	72
496	1
497	10
498	53
499	5
