0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	11,28
29	29
30	30
31	31
32	32
33	33
34	34,94
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	18,45
46	46
47	26,47,70
48	48
49	49
50	33,50,82
51	51
52	33,52
53	53
54	29,41,54,56
55	36,55
56	56
57	57
58	58
59	59,70
60	49,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	10,43,70
71	71
72	24,72
73	73
74	74
75	75
76	76
77	77
78	78
79	37,79
80	80
81	81
82	15,82
83	20,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	52,91
92	92
93	39,43,93
94	94
95	95
96	4
97	44
98	37
99	9
100	9,40
101	17
102	2
103	5,47
104	2
105	43
106	10,19,39
107	97
108	26
109	19
110	13
111	19
112	5
113	8
114	40
115	3,25
116	19
117	31
118	13
119	3
120	21
121	25,73
122	6
123	2
124	64
125	24
126	98
127	1
128	4
129	1
130	10
131	9
132	49
133	27
134	10
135	45
136	13
137	16
138	21
139	1
140	13
141	18
142	3,21
143	27,28
144	99
145	7
146	4
147	5
148	3
149	3
150	3
151	16
152	13
153	56
154	16,93
155	1
156	3
157	2
158	40
159	5,18,78
160	85
161	42
162	66
163	1
164	100
165	64
166	26
167	59
168	13
169	37
170	43
171	6
172	68
173	90
174	5
175	25
176	29
177	4
178	68
179	8,23,46
180	4
181	16
182	4
183	16
184	18
185	31
186	3
187	5
188	4
189	34
190	41
191	2
192	12
193	26,45
194	101
195	3
196	86
197	48
198	26
199	42
200	35,95
201	20
202	37,79
203	13,28,82
204	56
205	3
206	5
207	17
208	23
209	35
210	18
211	1
212	30
213	4
214	17
215	24
216	16
217	6
218	18
219	20
220	1
221	42
222	102
223	103
224	44
225	20,22
226	33,53
227	8
228	5
229	44
230	2,31,33,52
231	6
232	15
233	50
234	49
235	5
236	39
237	46
238	10
239	20
240	25
241	15
242	8
243	20
244	59,86
245	33
246	40
247	8,94
248	58
249	89
250	18
251	13
252	9
253	72
254	1
255	6
256	4
257	30
258	65
259	12
260	45,65
261	40,51
262	4
263	104
264	2
265	15
266	26
267	68
268	14
269	3
270	7
271	38
272	38
273	13
274	14
275	15
276	66
277	62
278	105
279	57
280	9
281	106
282	62
283	11
284	1
285	71
286	20
287	30
288	15
289	37
290	37
291	107
292	11
293	63,66,82
294	8
295	108
296	2
297	10
298	41,78
299	55
300	47
301	109
302	71
303	30
304	89
305	22
306	110
307	19
308	29
309	24
310	39
311	5
312	12
313	25
314	10
315	12
316	1
317	111
318	25
319	3
320	11
321	1
322	16
323	64
324	112
325	60
326	2
327	79
328	3
329	1
330	16
331	14
332	12
333	35
334	7
335	23
336	10
337	18
338	38
339	81,83
340	4
341	24
342	12
343	71
344	52
345	11
346	5
347	7
348	58
349	1
350	25
351	5
352	60
353	35
354	113
355	2
356	15
357	56
358	14
359	18
360	9
361	29
362	3
363	11
364	114
365	11
366	6
367	19
368	67
369	7
370	92
371	35
372	7
373	16
374	55
375	28
376	91
377	26
378	87
379	12
380	13
381	5
382	42
383	38
384	23
385	92
386	45
387	67
388	38
389	14
390	20
391	115
392	21
393	21
394	22
395	14,52
396	116
397	15
398	21
399	24
400	15
401	65,81
402	4,18
403	22
404	117
405	1
406	29
407	39
408	34
409	2
410	20
411	13
412	1
413	26
414	36
415	53
416	22
417	87
418	22
419	67
420	11
421	30
422	8
423	23
424	4
425	84
426	36
427	17
428	8
429	49
430	65
431	10
432	53
433	9
434	1
435	55,62
436	15
437	43
438	53
439	5
440	22,86
441	70
442	118
443	7,43,56
444	25
445	10
446	15
447	80
448	44
449	5
450	45
451	29
452	2
453	33
454	19
455	12
456	7
457	1
458	9
459	5
460	3
461	8,57
462	62
463	74
464	8
465	14
466	61
467	25
468	17,43
469	36
470	1
471	44
472	13
473	42
474	29
475	8
476	32
477	5
478	29
479	28,83
480	6
481	9
482	7
483	27
484	85
485	8
486	9
487	18
488	27
489	43
490	42
491	89
492	16
493	40
494	21
495	15
496	65
497	23
498	119
499	12
500	9
501	41
502	6
503	25
504	13
505	24
506	40
507	2
508	13
509	4
510	43
511	13
512	3
513	16
514	12
515	1
516	45
517	8
518	7
519	12
520	120
521	1
522	8
523	4
524	27
525	67
526	51
527	7
528	2,19
529	7
530	17
531	30
532	16
533	4
534	6
535	41
536	3
537	33
538	40
539	20
540	3
541	6
542	13
543	69
544	55
545	19
546	19
547	86
548	3
549	73
550	15
551	2
552	15
553	11
554	7
555	6
556	55
557	47
558	15
559	11
560	9
561	8
562	6
563	26
564	8
565	3
566	24
567	2
568	12
569	6,76
570	27
571	4
572	46
573	6
574	36
575	19
576	2
577	84
578	32
579	14
580	6
581	83
582	10
583	6
584	33
585	41
586	19
587	27
588	29
589	17
590	72
591	28,32
592	27
593	24
594	72
595	121
596	19,59
597	6
598	64
599	12
600	12
601	41
602	47
603	17
604	37
605	76
606	15
607	10
608	5
609	17
610	19
611	1
612	9
613	68,83
614	1
615	17
616	84
617	43
618	4
619	3
620	31
621	73
622	6
623	8
624	122
625	45
626	22
627	32
628	3
629	38
630	18
631	28
632	18
633	4
634	29
635	10
636	12
637	25
638	63
639	22
640	44
641	8
642	17
643	18
644	27
645	59
646	31
647	29
648	58
649	2
650	123
651	27
652	20
653	19
654	17
655	22
656	11
657	70
658	23
659	1
660	2
661	17
662	43
663	19
664	7
665	17
666	27
667	4
668	43
669	4
670	6
671	3
672	79
673	1
674	60
675	18
676	19
677	61,69
678	3
679	29
680	36
681	20
682	36
683	3
684	15
685	48
686	19
687	56
688	20
689	5
690	22
691	2
692	42
693	16
694	72
695	1
696	22
697	6
698	19
699	50
700	20,71
701	26
702	7
703	38
704	89
705	19,81
706	4
707	58
708	3
709	9
710	5
711	10
712	5,10
713	7
714	16,19
715	4
716	52
717	9
718	50
719	15
720	51
721	8
722	48,69
723	27
724	3
725	1
726	77
727	2
728	7
729	7
730	9
731	35
732	8
733	30
734	8
735	32
736	73
737	16,76
738	11
739	2
740	48
741	46
742	11
743	124
744	38
745	29
746	3,73
747	18
748	63
749	1
750	18
751	13
752	17
753	59
754	9,44,79
755	64,68
756	4
757	2
758	43
759	17
760	13
761	17
762	10
763	58,60
764	13,95
765	3
766	72
767	44
768	35
769	9
770	13
771	12
772	26
773	27
774	18
775	6
776	19
777	29
778	10
779	37
780	16
781	57
782	31
783	38
784	50
785	7
786	53
787	8
788	25
789	40
790	57
791	23
792	18,67
793	28
794	36
795	50
796	2
797	19
798	7
799	7
800	1
801	24
802	4
803	0,21,65
804	43
805	5
806	5
807	69
808	20
809	1
810	37
811	16
812	32
813	11
814	42
815	5
816	2
817	2
818	42
819	32
820	32,78
821	36
822	77
823	6
824	17
825	16
826	125
827	2
828	69
829	38
830	5
831	1
832	27
833	24
834	88
835	3
836	53
837	61
838	34
839	22
840	29
841	5
842	6
843	8
844	39
845	126
846	3
847	10
848	26
849	17
850	37
851	10
852	2
853	4
854	12
855	48
856	2,35
857	8
858	8
859	12
860	2
861	78
862	2
863	22
864	29
865	13
866	5
867	1
868	127
869	63
870	19
871	20
872	61
873	21
874	14
875	74
876	128
877	4
878	3
879	44
880	35
881	52,66
882	129
883	25
884	31
885	71
886	18
887	19
888	46
889	6
890	90
891	35
892	22
893	86
894	6
895	4
896	76
897	6
898	24
899	61,89
900	10
901	11,47
902	38
903	38
904	59
905	130
906	35
907	32
908	30
909	31
910	38
911	4
912	1
913	8
914	11
915	15
916	23
917	49
918	2,38
919	28
920	7
921	10
922	14
923	50
924	10
925	1
926	8
927	74
928	9,19
929	24
930	6
931	32
932	33
933	7
934	14
935	42
936	37
937	18
938	131
939	49
940	15
941	11
942	39
943	17
944	33,69,86
945	68
946	56
947	27
948	12
949	12,75
950	17
951	18,22
952	18
953	4
954	27
955	43
956	94,95
957	2
958	9
959	95
960	47
961	5
962	11
963	20
964	21
965	1
966	73
967	47
968	54
969	15
970	5
971	132
972	15
973	133
974	0,74
975	88
976	36
977	32
978	10
979	14
980	1
981	72
982	10
983	39
984	38,57
985	14
986	5
987	8
988	5
989	41
990	14
991	8
992	81
993	11
994	42,49
995	4
996	15
997	134
998	88
999	23
