0	0
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,65
19	19
20	20
21	21
22	22
23	11,23
24	24,48
25	25
26	26
27	27
28	28
29	29
30	30,77
31	31
32	32
33	33
34	34,62
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	49,61
62	62
63	63
64	33,64
65	65
66	66
67	67
68	68
69	69
70	70,89
71	35,71
72	72
73	45,73
74	74
75	75
76	76
77	77
78	78
79	79
80	60,80
81	67,81
82	11,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	38,91
92	92
93	93
94	94
95	95
96	96
97	92,97
98	25,98
99	99
100	15
101	45
102	8
103	8
104	1
105	49
106	37
107	4
108	25
109	1
110	6,13
111	41
112	38
113	96
114	24
115	12
116	4
117	17
118	6
119	51
120	25
121	50
122	29
123	3,27
124	36
125	26
126	14
127	11
128	49
129	18
130	5
131	8
132	26
133	15
134	77
135	20
136	30
137	47
138	8
139	74
140	62
141	55
142	35,97
143	22
144	3
145	39
146	67
147	101
148	45,56
149	35
150	11
151	8
152	48
153	102
154	39,43,53
155	52
156	4,18
157	54
158	36
159	41
160	26
161	14
162	53
163	3
164	19
165	23
166	28
167	12
168	103
169	28
170	22
171	26
172	5
173	27
174	11
175	73
176	37
177	38,97
178	27
179	23
180	16
181	7
182	26
183	18,97
184	79
185	14
186	33
187	71
188	46
189	46
190	3
191	55
192	10
193	3
194	63
195	21
196	62
197	30
198	8
199	59
200	9
201	104
202	12
203	22,55
204	10
205	84
206	3
207	6
208	44
209	29
210	51
211	36
212	81
213	44
214	12
215	32
216	28
217	1
218	2
219	83
220	51
221	8
222	73
223	2
224	12
225	47
226	21
227	11
228	13
229	31
230	17
231	53
232	29
233	18
234	26
235	3
236	40
237	27
238	26
239	7
240	6,8
241	34
242	6
243	58
244	19
245	105
246	16
247	21
248	11
249	81
250	19
251	27
252	77
253	15
254	22
255	21
256	44
257	25
258	29,32
259	58
260	26
261	21
262	3
263	8
264	64
265	2
266	16
267	3
268	28
269	34
270	60
271	3
272	32
273	11
274	17
275	19,54
276	12
277	34
278	9
279	24
280	6,17
281	4
282	44
283	1
284	27
285	106
286	52
287	38
288	23
289	1
290	55
291	8
292	23
293	54
294	35
295	71
296	27
297	52
298	9
299	7
300	6
301	2
302	9
303	14
304	15,66
305	5
306	15
307	15
308	12
309	2
310	52
311	10
312	4
313	27
314	17
315	20
316	36
317	4
318	107
319	23
320	108
321	11
322	6
323	7
324	11
325	4
326	24
327	15
328	62
329	26
330	13
331	9,96
332	69,96
333	12
334	2,41
335	9
336	53
337	26
338	11
339	4
340	3
341	10
342	41
343	76
344	3
345	19
346	25
347	39
348	36
349	73
350	35
351	12,83
352	40
353	18
354	30
355	19
356	15
357	23
358	31
359	17
360	32,94
361	42
362	17
363	10
364	9
365	31
366	10
367	13
368	109
369	17,25
370	34
371	21
372	12
373	50
374	6
375	5
376	70,80,84
377	11,80
378	9
379	87
380	16
381	3
382	4
383	27
384	110
385	61
386	29
387	19
388	15
389	26
390	12
391	16
392	2
393	13
394	41
395	35
396	49
397	25,40
398	63
399	22
400	38
401	18
402	20
403	27
404	49
405	5
406	84
407	77
408	14
409	16
410	4,19
411	2,21
412	21
413	4
414	3
415	59
416	58
417	86
418	7
419	9
420	6
421	11,24
422	4,80
423	12
424	6
425	47
426	19
427	30
428	24
429	30
430	23
431	60
432	12
433	3
434	51
435	33
436	15
437	74
438	52
439	69,80
440	42
441	14
442	9
443	23
444	6
445	5
446	74
447	1
448	8
449	23
450	22
451	23
452	10
453	13
454	74
455	41
456	15
457	38
458	6
459	11,37
460	4
461	1
462	63
463	11
464	8
465	36
466	1
467	33
468	33
469	22
470	44
471	6
472	30
473	5,56
474	1
475	35
476	18
477	30
478	29
479	21
480	14
481	65
482	1
483	1
484	20
485	111
486	33
487	65
488	94
489	76
490	92
491	27
492	64
493	7
494	7
495	37
496	1,35
497	32
498	76
499	14
