0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,63
30	30
31	1,31
32	32,59
33	33
34	34
35	35
36	36
37	37
38	38,74
39	39
40	40
41	41
42	42
43	3,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	3,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,60
59	59
60	60
61	61
62	62
63	63
64	17,44,64,78
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	34,72,95
73	73
74	74
75	75
76	76
77	77
78	78,82
79	79
80	41,80
81	81
82	82,93
83	83
84	84
85	85
86	86
87	84,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	37,38,80,99
100	7
101	2
102	51
103	62
104	3
105	28
106	24
107	9
108	21
109	12
110	14
111	21
112	25
113	4
114	7
115	92
116	32,56
117	81
118	25
119	12
120	62
121	48
122	101
123	40
124	1
125	17
126	22
127	102
128	3
129	23,53
130	14
131	8
132	36
133	68
134	31
135	1
136	12
137	15
138	31
139	12
140	62
141	51
142	6
143	79
144	41
145	14
146	10
147	37
148	1
149	20
150	10
151	14
152	24
153	32
154	34
155	29
156	34
157	21
158	3
159	36
160	6
161	33
162	33
163	56,93
164	46
165	15
166	1
167	27
168	103
169	25
170	19
171	32
172	4
173	20,50
174	49,55
175	6
176	5
177	21
178	3
179	6
180	46
181	104
182	16,79
183	46
184	10
185	15
186	8
187	31
188	20
189	4
190	1
191	10
192	26,50
193	23
194	65
195	19
196	12
197	10
198	26
199	34
200	88
201	3
202	39
203	27
204	28,41
205	54
206	11
207	9
208	68
209	26
210	14
211	6
212	24
213	20
214	63
215	3,97
216	65
217	26
218	2
219	8
220	15
221	31
222	10
223	1
224	23
225	105
226	21
227	20
228	32
229	25
230	78
231	12
232	10
233	1
234	49
235	51
236	40
237	31
238	39
239	9,48
240	12
241	50
242	2
243	2
244	1
245	27
246	12
247	16,58
248	19
249	21,35
250	11,12,83
251	2
252	32
253	36
254	22
255	37
256	29
257	60
258	11
259	29
260	0,69
261	106
262	18
263	8
264	28
265	10
266	17
267	3
268	19
269	47,69
270	50
271	43
272	64
273	34
274	3
275	4
276	81
277	36
278	8
279	44
280	60
281	41
282	10
283	20
284	2
285	8
286	16
287	3
288	15
289	7
290	1
291	23
292	22
293	49
294	8
295	40
296	8
297	32
298	34,52
299	5
300	107
301	61
302	10
303	6
304	51
305	38
306	11
307	40,72
308	53
309	75
310	12
311	108
312	52
313	53
314	71
315	21
316	4
317	27
318	72
319	3
320	51
321	33
322	7
323	8
324	31
325	109
326	13
327	110
328	80
329	22
330	29
331	27
332	10
333	7
334	1
335	9,61
336	29
337	11
338	35
339	21
340	11
341	49
342	9
343	4
344	16
345	34
346	20
347	12
348	29,33
349	17
350	51
351	13
352	98
353	30
354	43
355	34
356	55
357	10
358	25
359	44
360	41
361	8
362	27
363	53
364	24
365	31
366	13
367	10
368	17
369	2
370	44
371	31
372	9
373	19
374	30
375	91
376	9
377	26
378	13
379	4
380	66
381	7
382	11
383	84
384	60,97
385	10
386	25
387	14
388	18
389	12
390	12
391	3
392	10
393	31
394	13
395	45,83
396	9
397	15
398	66
399	8
400	44
401	14
402	11
403	11
404	95
405	37
406	8
407	36
408	111
409	32,63
410	77
411	1
412	8
413	85
414	18
415	6
416	49,93
417	37
418	5
419	4
420	32
421	36
422	13
423	5
424	46
425	11
426	97
427	3
428	17
429	29
430	64
431	14
432	61
433	16
434	6
435	50
436	3
437	7
438	70
439	20
440	73,99
441	18
442	17
443	2
444	7
445	27
446	25
447	17
448	2
449	56
450	25
451	2
452	20
453	4
454	27
455	1
456	84
457	14,63
458	26
459	17
460	41
461	16
462	89
463	21
464	2
465	19
466	6
467	1
468	7
469	112
470	12
471	31
472	53,67
473	113
474	36
475	73
476	5
477	7
478	59
479	30
480	2
481	28
482	1
483	22
484	14
485	37
486	1,67
487	2
488	7
489	74
490	16,97
491	20
492	34,96
493	51
494	3
495	21
496	70
497	3
498	34
499	114
