0	0,3,9
1	1
2	2
3	3
4	0,4
5	5
6	6
7	7
8	8
9	0,2,9
10	2
11	4
12	3
13	1
14	3
15	11
16	6
17	3
18	12
19	13
20	14
21	15
22	5
23	5
24	1
25	16
26	7,9
27	17
28	1
29	2
30	18
31	2
32	2
33	2
34	19
35	20
36	6
37	21
38	3
39	1
40	22
41	3
42	6
43	9
44	4
45	5
46	3
47	1
48	3
49	23
50	24
51	2
52	2
53	25
54	1
55	26
56	3
57	8
58	7
59	1,9
60	5
61	1
62	3
63	3
64	27
65	3
66	28
67	0,4
68	1
69	3
70	29
71	3
72	4
73	3
74	1
75	1
76	30
77	1
78	31
79	32
80	33
81	7
82	3
83	34
84	2
85	35
86	36
87	37
88	2
89	38
90	39
91	1
92	40
93	2
94	1
95	4
96	1
97	41
98	8
99	1
100	1
101	7
102	42
103	3
104	4
105	0,4,7
106	43
107	44
108	2
109	2
110	2
111	6
112	6
113	2
114	2
115	1
116	6,7
117	0,1,6,9
118	2
119	2
120	5
121	1
122	3
123	5
124	3
125	7
126	7
127	45
128	46
129	5
130	1
131	47
132	2
133	1
134	2
135	2
136	48
137	49
138	2
139	1
140	0,7,9
141	4,6
142	2
143	1
144	3
145	50
146	1
147	2
148	2
149	1
150	51
151	3
152	52
153	5
154	53
155	4
156	54
157	3
158	4
159	55
160	56
161	5
162	3
163	3
164	1
165	2
166	57
167	58
168	1
169	2
170	0,8
171	59
172	60
173	61
174	62
175	2
176	5,9
177	2
178	63
179	5,6
180	2
181	3
182	4
183	4
184	64
185	1
186	65
187	2,7
188	1
189	66
190	6
191	1
192	6
193	3,7
194	67
195	1
196	6
197	2
198	68
199	2
200	1
201	7
202	3
203	3
204	2
205	69
206	1
207	4,7
208	70
209	3,7,9
210	1
211	2
212	1
213	2
214	3
215	71
216	72
217	7
218	8
219	1
220	1
221	73
222	3
223	74
224	1
225	1
226	0,3,6,8
227	7
228	1
229	2
230	6
231	75
232	3
233	76
234	3
235	1
236	2
237	1
238	3,4
239	3
240	77
241	78
242	2
243	79
244	1
245	3
246	7
247	2
248	80
249	81
250	4
251	5
252	6
253	2
254	2
255	2
256	1
257	5
258	7
259	1
260	2
261	3
262	4
263	3
264	1
265	4
266	7
267	5
268	2
269	1
270	2
271	1
272	1
273	82
274	1
275	1
276	83
277	1
278	84
279	7
280	3
281	2
282	4
283	2
284	0,1,6
285	1
286	3
287	85
288	1
289	2,4
290	1
291	1
292	1,4
293	1
294	4,8
295	8
296	2
297	4,8
298	5
299	1
300	5
301	3
302	1
303	2
304	2
305	1
306	86
307	1
308	1
309	5
310	5
311	1,2,3
312	87
313	8
314	5,6
315	3
316	3
317	1
318	4
319	2
320	1
321	5
322	3,5,8
323	88
324	3
