0	0,6
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	4,8
9	9
10	2
11	11
12	1
13	5
14	12
15	1,6
16	13
17	14
18	15
19	3
20	0,5
21	2
22	2
23	3
24	3
25	16
26	5
27	1
28	2,7
29	5
30	17
31	1
32	6,7
33	2
34	2
35	1
36	18
37	4
38	1
39	19
40	1
41	20
42	1
43	7
44	1
45	3
46	21
47	1
48	22
49	23
50	1
51	2
52	2
53	9
54	24
55	25
56	1
57	26
58	27
59	8
60	1
61	2
62	3
63	3
64	3
65	1
66	6,9
67	28
68	1
69	6
70	1
71	6,9
72	29
73	1
74	2
75	8
76	30
77	2
78	7
79	1
80	31
81	9
82	3
83	32
84	1
85	2
86	2
87	33
88	3
89	1
90	2
91	4
92	6
93	34
94	6,9
95	4
96	35
97	1
98	2,5
99	1
100	36
101	37
102	38
103	1
104	1
105	1
106	4
107	1
108	3,4,8
109	3
110	2
111	4,9
112	39
113	3
114	40
115	1
116	1
117	1
118	41
119	1,2
120	2
121	1,3
122	5
123	42
124	43
125	3
126	5,7,9
127	44
128	45
129	2
130	7,8
131	1
132	46
133	1
134	47
135	3
136	3
137	2
138	1
139	1,4
140	8
141	48
142	2
143	49
144	8
145	4
146	1
147	3,4
148	1
149	1
150	4
151	4
152	50
153	7
154	4
155	0,1,3,7
156	0,4,5
157	51
158	4
159	3
160	52
161	5
162	1
163	1
164	1
165	53
166	1
167	1
168	54
169	55
170	6
171	56
172	1
173	57
174	2
175	3
176	2
177	1,3
178	2
179	3
180	58
181	4
182	1
183	2
184	59
185	4
186	9
187	60
188	1
189	1
190	5
191	2
192	61
193	4
194	62
195	63
196	1
197	64
198	5
199	2
200	2
201	1
202	2
203	65
204	66
205	1
206	1
207	5,8
208	3
209	2
210	1
211	3
212	1
213	67
214	68
215	69
216	70
217	4
218	5
219	2
220	71
221	2
222	72
223	73
224	2
225	74
226	75
227	76
228	8
229	77
230	2
231	5
232	2
233	5
234	78
235	3
236	1
237	79
238	4
239	3
240	80
241	1
242	3
243	3
244	1,3,7,9
245	1
246	1
247	81
