0	0,3,5,6,7,8,9
1	1
2	2
3	0,3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	3
14	2
15	2
16	3
17	4
18	1
19	3
20	13
21	5
22	3
23	9
24	2
25	14
26	1
27	2,8
28	15
29	2
30	4
31	2,3
32	16
33	3
34	17
35	7
36	3
37	18
38	5
39	1
40	4
41	3,7
42	19
43	1
44	3
45	9
46	1
47	1
48	1
49	3
50	1
51	4,5
52	1
53	20
54	5
55	21
56	5
57	1
58	9
59	22
60	6
61	1
62	5
63	23
64	24
65	7
66	3
67	4
68	25
69	3,8
70	26
71	0,9
72	3
73	4,6
74	5
75	1
76	1
77	27
78	1
79	2,3
80	5
81	1
82	28
83	3
84	5
85	1
86	1,7,8
87	29
88	30
89	31
90	6
91	0,4
92	4
93	3
94	1
95	32
96	33
97	7
98	6
99	1
100	3
101	1
102	34
103	1
104	2
105	2
106	1
107	1
108	35
109	2
110	3
111	3
112	1
113	3
114	36
115	4
116	2
117	37
118	1
119	1
120	1
121	6
122	38
123	4
124	2
125	39
126	1
127	6
128	2
129	40
130	41
131	42
132	43
133	1
134	4
135	3
136	3
137	2
138	3
139	1
140	3
141	3
142	4
143	2
144	3
145	44
146	4
147	1
148	3
149	2
150	3
151	45
152	7
153	3
154	2
155	4
156	46
157	47
158	1
159	2
160	3
161	48
162	1,7
163	2
164	49
165	50
166	1
167	5,6
168	1
169	1,5
170	4,6
171	3
172	2
173	2
174	51
175	2
176	3
177	1
178	3
179	6
180	4
181	2
182	4
183	52
184	1
185	1
186	1
187	6
188	6
189	1
190	4
191	5
192	2
193	4
194	53
195	1
196	2
197	3
198	1
199	2
200	54
201	6
202	4
203	4
204	2
205	55
206	1
207	2
208	7,9
209	1
210	5
211	2
212	3
213	56
214	57
215	1,3
216	4
217	1
218	2
219	2
220	58
221	3
222	2
223	59
224	60
225	1
226	2
227	61
228	62
229	8
230	5
231	5
232	63
233	64
234	5
235	65
236	4
237	66
238	8
239	1
240	3
241	1
242	4
243	1
244	67
245	2
246	68
