0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,39
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	16,22
23	23
24	24
25	25
26	2,26
27	27
28	28,61
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,56
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	53,55,92
56	56
57	23,57,77
58	58
59	59
60	60
61	61
62	62,70
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	79,88,100
89	89
90	90
91	91
92	92
93	93
94	53,94
95	95
96	96
97	97
98	98
99	99
100	86,100
101	6,91,101
102	102
103	77,79,103
104	104
105	42
106	1
107	4
108	1
109	34
110	25
111	23
112	29
113	17
114	4
115	62
116	29,57
117	37,62,79,92
118	14
119	43
120	36
121	4
122	70
123	3
124	8
125	26,33,45
126	18
127	26
128	5
129	52
130	17
131	58
132	32
133	16
134	6
135	8
136	30
137	9
138	23
139	37
140	2
141	43
142	11
143	2
144	31
145	18
146	42
147	41
148	10
149	5
150	17
151	95
152	34
153	2,16
154	13
155	13
156	21
157	4
158	6,89
159	8
160	15
161	6
162	11
163	4
164	58
165	6
166	21
167	17
168	85
169	29
170	3
171	21
172	81
173	2
174	50
175	16
176	64
177	16
178	17
179	3
180	15
181	19
182	93
183	78
184	49
185	7
186	21
187	40
188	13,92
189	5
190	54
191	26
192	15
193	7
194	37
195	12
196	74
197	10
198	51
199	35
200	15
201	24
202	87
203	47
204	106
205	50
206	28,63
207	31
208	6
209	75
210	14
211	8
212	64
213	7
214	34
215	48
216	10
217	5
218	9
219	9
220	16
221	45,97
222	35
223	62
224	25
225	30
226	107
227	17
228	78
229	1,59
230	20
231	7
232	10
233	26
234	10,15
235	44
236	26
237	25
238	5
239	24
240	2
241	21
242	81,104
243	26
244	44
245	29
246	54
247	41
248	4
249	12
250	54
251	10
252	7
253	20
254	63
255	47
256	5
257	9
258	5
259	44,74
260	20
261	57
262	17
263	20
264	29
265	6
266	83
267	8
268	6
269	7
270	36
271	72
272	12
273	108
274	8
275	33
276	20
277	7
278	46
279	5
280	48
281	10
282	90
283	34
284	54
285	50
286	91
287	37
288	4
289	4
290	31
291	72
292	42
293	53
294	3
295	35
296	10
297	5
298	57
299	42
300	15
301	4
302	2
303	8
304	51,84
305	53
306	29
307	65
308	78
309	2
310	11
311	14,71
312	50
313	34,50
314	18
315	56
316	49
317	17
318	18
319	98
320	45,60
321	43
322	2
323	26
324	19
325	11,70,74
326	89
327	5
328	6
329	6
330	39
331	37
332	22
333	25
334	22
335	25
336	19
337	41
338	50
339	109
340	71,85,99
341	17
342	41
343	34
344	45
345	8
346	2
347	13
348	29
349	33
350	31
351	20
352	110
353	22
354	87
355	88
356	61
357	41
358	44
359	75
360	56
361	24,57
362	1
363	48
364	68
365	1
366	12
367	12
368	48
369	73
370	1
371	44
372	50
373	2
374	14
375	52
376	44
377	52
378	35
379	9
380	6,67
381	11
382	29
383	61
384	7
385	21
386	20
387	42
388	30
389	24
390	31
391	9
392	47
393	19
394	69
395	5
396	38
397	18
398	18
399	4
400	1
401	5
402	49
403	3
404	28
405	18
406	47
407	24
408	11
409	7
410	58
411	23,63
412	18
413	9
414	24
415	25
416	27
417	111
418	38
419	2
420	88
421	71
422	29
423	40
424	34
425	6
426	26
427	2
428	29,41
429	79
430	21,100
431	112
432	11
433	54
434	113
435	86
436	16
437	3,48
438	23
439	29
440	17
441	24
442	4
443	45
444	32,66
445	3
446	46
447	42
448	64,67
449	15
450	37
451	1
452	20
453	5
454	37
455	27
456	50
457	48
458	25
459	7
460	50
461	10
462	1
463	31
464	26
465	49
466	23
467	33
468	18
469	37
470	6
471	24
472	93
473	17
474	26
475	13
476	67,88
477	31,65
478	64,96
479	16
480	54
481	3
482	37
483	34
484	20
485	22
486	24
487	1
488	24
489	1
490	114
491	36
492	115
493	3,21,101
494	16
495	15
496	14
497	7,91
498	16
499	9
500	37
501	12,28
502	13
503	52
504	26
505	19
506	36
507	55
508	10
509	3
510	9
511	17
512	116
513	4
514	68
515	117
516	118
517	26
518	7
519	16
520	32
521	16
522	79
523	32,88
524	25
525	11
526	63
527	46
528	104
529	25
530	22
531	57
532	5
533	27
534	87
535	10
536	11
537	18
538	13
539	119
540	24
541	120
542	28
543	12
544	56
545	22
546	23
547	24
548	38,40
549	7
550	9
551	28
552	25
553	39,82
554	29
555	24
556	1
557	6
558	75
559	26
560	10
561	21
562	22
563	24
564	8
565	5
566	17
567	68
568	48
569	7
570	3
571	76
572	23
573	86
574	19
575	46
576	5
577	5
578	22
579	23
580	3
581	39
582	12
583	35
584	34
585	121
586	22,36
587	63
588	23
589	23
590	12
591	90
592	90
593	5
594	22
595	26
596	19
597	26
598	43
599	122
600	54
601	76
602	27
603	27
604	23
605	78
606	43
607	4
608	41
609	7
610	37
611	50
612	25
613	24
614	26
615	19
616	35
617	16
618	8
619	10,57
620	19
621	33
622	29
623	1
624	123
625	12
626	34
627	42
628	22
629	4
630	8
631	91
632	24
633	3
634	38
635	14
636	4
637	29
638	23
639	9
640	27
641	11
642	36,79,98
643	3
644	1,22
645	6
646	26
647	58
648	52
649	11
650	44,81
651	28
652	17
653	5
654	30
655	4,19
656	18
657	3
658	5
659	48,90,95
660	5
661	16
662	10
663	76
664	22
665	23
666	23
667	1
668	21
669	11
670	20
671	49
672	32
673	30
674	14
675	27,58
676	50
677	4
678	1
679	4
680	17
681	20
682	66
683	1,29
684	124
685	19
686	93
687	5
688	1
689	11
690	9
691	27
692	125
693	7
694	11
695	7,87
696	1
697	17
698	58,80
699	102
700	58
701	58
702	27
703	8
704	15
705	64
706	46
707	42
708	50
709	20
710	4
711	8
712	72
713	126
714	19
715	33
716	10
717	20
718	54
719	9
720	2
721	11
722	17
723	3
724	1
725	11
726	2
727	8
728	127
729	44
730	5
731	5
732	15
733	6
734	8
735	14,21
736	7
737	19
738	86
739	36
740	47
741	5
742	32
743	87
744	128
745	42
746	8
747	50
748	24
749	5
750	37
751	71
752	57
753	21
754	29
755	10
756	18
757	56
758	4
759	22,70
760	1
761	29
762	47
763	42
764	31
765	13
766	52
767	41
768	37
769	42
770	35
771	3
772	62
773	6,15
774	5
775	20
776	38
777	53
778	15
779	27,32
780	52,70
781	20
782	1
783	28
784	8
785	83
786	18
787	10
788	61
789	2
790	41
791	26
792	1
793	129
794	68
795	35,37
796	66,101
797	26
798	2
799	26
800	14
801	56
802	17
803	66
804	40,62
805	41
806	91
807	2
808	13
809	21
810	13
811	21
812	130
813	13
814	34
815	26
816	5
817	11
818	22
819	6
820	53,102,104
821	42
822	8
823	20
824	13
825	30
826	23
827	50
828	131
829	23
830	12
831	38
832	21
833	26
834	26
835	8
836	11
837	41
838	20
839	132
840	31
841	85
842	29
843	17
844	24
845	14
846	23
847	11,91
848	25
849	41
850	66
851	1
852	72
853	11
854	61,65
855	35
856	1
857	12
858	16
859	2
860	5
861	30
862	9
863	11
864	10
865	37
866	17
867	82
868	16
869	23
870	70
871	42
872	7
873	34
874	22
875	65
876	2
877	4
878	10
879	8
880	18
881	16
882	12
883	23
884	57
885	39
886	26
887	46
888	60
889	24
890	7
891	32,69
892	94
893	6
894	1
895	60,93
896	14
897	5
898	6
899	10
900	4
901	37
902	6,83
903	10
904	34
905	32
906	45
907	32
908	8
909	1
910	24
911	8,49
912	14
913	39
914	5
915	52
916	13
917	3
918	42,74
919	2
920	1
921	66,90
922	13
923	2
924	10
925	24
926	34
927	11
928	42
929	12
930	2
931	23
932	19
933	64
934	4
935	18
936	35
937	96
938	53
939	8
940	29,53,94
941	26
942	62
943	91
944	1
945	29,59,60
946	22
947	26
948	10
949	12
950	22
951	24
952	43
953	10
954	44
955	4
956	1
957	10
958	33
959	20
960	41,45,97
961	27
962	133
963	27
964	17
965	40
966	2
967	35
968	3
969	12
970	4
971	33
972	35
973	4
974	11
975	1
976	43,53
977	8,38
978	1
979	1
980	28
981	64
982	63
983	19,75
984	25,44
985	53
986	21
987	2
988	4
989	33
990	12
991	15
992	33
993	20
994	24
995	2
996	69
997	18
998	19
999	11
