0	0,6,7
1	1
2	2
3	3
4	2,4
5	5
6	1,6
7	7,8
8	0,8
9	5,9
10	11
11	5
12	6
13	12
14	13
15	2
16	14
17	15
18	2
19	16
20	1,2,6
21	2
22	17
23	2
24	2,9
25	4
26	3
27	2
28	2,4
29	18
30	1
31	19
32	2
33	20
34	3
35	1
36	9
37	1
38	1
39	1
40	6
41	5
42	5
43	1
44	4
45	5
46	4
47	1
48	1,6
49	6
50	21
51	22
52	3
53	23
54	24
55	1
56	3
57	1
58	1
59	1
60	3
61	6
62	4
63	25
64	1
65	26
66	4
67	1
68	4
69	27
70	2
71	4
72	1
73	8
74	2
75	2,9
76	28
77	1
78	1
79	1,5
80	1
81	4
82	29
83	4
84	6
85	1
86	1
87	30
88	4
89	5
90	1
91	1
92	31
93	3
94	32
95	2
96	3
97	3
98	33
99	1
100	34
101	1
102	1
103	35
104	2,4
105	1
106	4
107	3
108	1
109	6
110	4
111	2
112	1
113	6,8
114	36
115	1
116	37
117	38
118	2
119	3
120	6
121	2
122	1
123	1
124	5
125	1
126	39
127	40
128	1
129	1
130	2
131	2
132	5
133	41
134	5
135	3,8
136	42
137	1,5
138	43
139	7
140	2
141	3
142	4
143	1
144	44
145	45
146	46
147	1
148	47
149	3
150	1
151	1
152	3,5
153	6
154	2
155	48
156	49
157	3
158	2
159	50
160	51
161	5
162	5
163	2
164	8,9
165	52
166	0,8
167	1
168	6
169	1,8,9
170	2
171	53
172	5
173	54
174	1
175	55
176	56
177	57
178	2
179	1
180	2
181	5
182	58
183	1
184	59
185	3,5
186	1
187	1
188	1
189	2,8
190	6
191	2
192	1
193	3,9
194	4,9
195	1
196	60
197	1
198	61
199	62
200	2
201	1
202	63
203	2
204	64
205	65
206	7
207	7
208	1
209	66
210	7
211	8
212	67
213	68
214	4
215	4
216	7
217	2
218	3
219	3
220	69
221	1
222	70
223	71
224	5
225	4
226	6,8
227	2
228	72
229	73
230	3
231	7
232	5
233	4
234	4
235	3
236	3
237	6
238	74
239	75
240	1
241	6
242	1
243	1
244	2,5
245	1
246	2
247	76
248	3
249	2
250	1
251	1
252	9
253	2
254	1
255	77
256	3
257	78
258	7
259	79
260	1
261	1
262	80
263	4
264	1
265	81
266	1,6
267	82
268	8
269	1
270	3
271	3
272	83
273	84
274	4
275	1
276	1,6
277	3
278	1
279	3
280	3
281	3
282	1
283	0,6
284	1
285	85
286	86
287	0,2,3
288	1
289	2
290	2
291	3
292	1
293	2
294	87
295	4
296	88
297	3
298	2
299	3
300	5
301	89
302	5
303	90
304	3
305	91
306	6
307	3
308	92
309	93
310	6
311	1
312	94
313	1
314	2
315	1,2,5,7
316	95
317	1
318	2
319	1
320	9
321	2
322	2
323	3
324	1
325	1
326	6
327	96
328	2
329	9
330	2
331	2
332	97
333	98
334	1
335	3,9
336	2
337	5
338	7
339	3
340	4
341	2
342	3
343	2
344	1
345	3
346	99
347	1
348	2,3
349	5
350	2
351	100
352	1
353	5
354	5
355	5
356	101
357	2
358	1
359	4
360	102
361	3
362	103
363	3
364	3
365	104
366	4
367	5
368	3
369	6
370	105
371	4
372	1
373	1
374	1,7
375	106
376	1
377	7
378	107
379	108
380	3
381	1
382	1
383	109
384	1
385	1,3
386	110
387	3
388	3
389	1
390	4,7
391	1
392	4
393	1
394	4
395	3
396	111
397	2
398	2
399	9
400	3,8
401	3
402	5
403	5
404	112
405	113
406	1
407	1
408	114
409	0,8
410	3
411	115
412	1
413	2
414	116
415	117
416	3
417	2
418	5
419	4
420	118
421	5
422	1
423	119
424	3
425	4
426	120
427	3,9
428	5
429	1
430	1
431	1
432	121
433	3
434	1
435	2
436	2
437	3
438	2
439	9
440	3,7
441	122
442	2,6
443	4
444	123
445	2
446	4
447	2
448	124
449	2
450	1
451	3
452	2
453	1
454	5,8
455	125
456	5
457	2
458	4
459	0,1
460	2
461	2,7
462	126
463	127
464	128
465	2
466	129
467	130
468	131
469	2
470	3
471	6
472	6
473	3
474	2,6,7
475	6
476	1
477	132
478	1
479	2
480	133
481	2
482	3
483	3
484	1
485	1,6
486	5
487	3
488	134
489	1
490	4
491	135
492	1
493	1,2
494	3
495	1
496	1
497	1
498	1
499	1
500	1
501	1
502	0,8,9
503	1
504	1
505	5
506	5
507	1
508	2
509	2
510	136
511	137
512	3
513	1
514	138
515	1
516	4
517	5
518	3
519	2
520	2
521	8
522	1
523	3
524	1
525	5
526	139
527	140
528	1
529	141
530	142
531	3
532	1
533	4
534	3
535	2
536	3
537	143
538	7
539	2
540	144
541	6,8
542	5
543	5
544	145
545	146
546	147
547	148
548	3,9
549	1
550	1
551	8
552	1
553	149
554	5
555	7
556	3
557	1
558	150
559	151
560	2
561	3
562	1
563	152
564	2
565	2
566	3
567	153
568	154
569	1
570	4
571	1
572	155
573	1
574	156
575	4
576	1
577	157
578	158
579	159
580	9
581	8
582	3
583	160
584	161
585	3
586	162
587	163
588	1
589	4,9
590	5
591	1
592	2
593	1
594	7
595	5,8
596	1
597	8
598	164
599	165
600	9
601	1,5
602	1
603	3
604	1
605	1
606	9
607	166
608	2
609	2
610	2
611	3
612	2
613	7
614	2
615	3
616	167
617	4
618	168
619	1,5
620	2
621	2
622	1
623	5
624	1
625	3
626	3
627	169
628	1
629	1
630	1
631	170
632	171
633	5
634	172
635	4
636	3
637	5
638	4
639	5
640	173
641	1
642	2
643	2
644	5
645	174
646	5,7
647	6
648	2
649	5,6
650	2
651	175
652	2
653	176
654	1
655	177
656	3
657	5
658	3
659	3
660	178
661	1
662	2
663	179
664	180
665	4
666	181
667	1
668	5
669	182
670	1,3
671	1
672	183
673	1,3
674	3
675	3
676	184
677	2
678	3
679	185
680	186
681	2
682	1
683	5
684	8
685	3
686	1
687	1
688	1,3
689	187
690	1
691	6
692	4
693	1
694	1
695	188
696	189
697	1
698	190
699	2
700	4
701	2
702	2
703	8
704	191
705	1
706	2
707	192
708	193
709	194
710	1
711	195
712	0,4,5
713	196
714	4
715	6
716	1
717	6
718	197
719	198
720	199
721	1
722	1
723	8
724	4
725	200
726	201
727	202
728	2
729	2
730	203
731	7,9
732	204
733	205
734	5
735	8,9
736	2
737	2
738	1
739	1
740	2
741	206
742	2
743	7
744	207
745	6
746	1
747	1
748	3
749	2
750	2
751	208
752	209
753	6
754	2
755	2
756	2
757	7
758	3
759	210
760	211
761	2
762	212
763	3
764	1
765	5
766	1,3
767	2
768	2
769	2
770	213
771	214
772	3
773	4
774	3
775	1,5
776	2
777	1
778	5
779	215
780	1
781	1
782	1
783	3
784	1
785	1
786	1
787	2
788	1
789	1,2
790	5
791	3
792	3
793	9
794	1
795	2,3
796	8
797	1
798	4
799	1,4,9
800	216
801	217
802	2
803	0,5,6
804	3
805	1
806	5
807	218
808	8
809	3
810	219
811	8
812	1
813	2
814	220
815	2
816	221
817	222
818	223
819	7
820	1
821	224
822	6
823	7
824	225
825	1
826	226
827	3
828	227
829	6
830	1
831	228
832	1
833	229
834	230
835	1
836	231
837	3
838	3
839	232
840	2
841	5
842	4
843	1
844	2
845	8
846	1
847	5
848	233
849	1
850	3,8
851	1
852	4
853	1
854	234
855	235
856	1
857	236
858	237
859	238
860	2,8
861	4
862	4
863	5
864	5
865	1
866	4
867	239
868	2
869	1
870	1
871	240
872	241
873	2,7
874	3
875	2
876	3
877	242
878	243
879	5
880	244
881	2
882	3
883	245
884	246
885	2
886	2
887	247
888	248
889	2
890	1
891	3
892	1,2
893	249
894	1
895	1
896	3
897	250
898	1,7
899	251
900	2
901	252
902	5
903	4
904	7,8
905	1
906	2
907	253
908	3
909	8
910	3
911	6,9
912	1
913	2
914	254
915	255
916	2
917	3
918	5
919	256
920	257
921	258
922	3
923	259
924	2
925	260
926	2,9
927	6,9
928	2
929	261
930	2
931	262
932	5,6
933	3,9
934	1
935	5
936	4
937	5
938	4,8
939	263
940	264
941	3
942	2
943	4
944	3
945	3,4
946	1
947	265
948	2
949	266
950	4,5,7
951	3
952	267
953	5
954	3
955	7
956	2
957	7
958	8
959	1
960	3
961	1
962	268
963	3
964	269
965	270
966	1
967	271
968	272
969	6,8
970	9
971	273
972	5
973	274
974	4
975	3
976	8
977	3
978	4,8
979	6
980	275
981	4,5
982	3
983	0,6
984	276
985	3,6
986	1
987	4
988	6
989	2
990	277
991	278
992	5
993	1,3
994	2
995	2
996	279
997	280
998	3
999	281
