0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,41,54,75
20	20
21	21
22	22
23	21,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	3,41
42	42
43	43
44	44
45	45
46	24,46
47	47
48	48
49	49
50	50
51	44,51
52	52,67
53	13,53
54	54
55	55
56	56
57	27,57
58	58
59	34,59
60	60
61	61
62	62
63	63
64	64
65	65
66	21,61,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,76
75	4,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	27,84
85	85
86	86
87	87,89
88	88
89	89
90	90
91	91
92	92
93	85,93
94	94
95	95
96	29,96
97	97
98	67,69,98
99	31,99
100	6
101	96
102	21
103	74
104	6
105	10
106	9,97
107	20
108	7
109	28
110	4
111	26
112	50
113	2
114	10
115	42
116	3
117	68
118	3
119	24
120	1
121	4
122	56
123	28
124	16
125	50
126	43
127	24
128	3
129	17
130	26
131	13
132	31
133	17
134	38
135	6
136	29
137	27
138	25
139	3
140	1
141	21
142	23
143	9
144	22
145	11
146	6
147	31
148	67
149	36
150	8
151	3
152	11
153	8
154	15
155	2
156	22
157	1
158	14
159	39
160	31
161	14
162	4
163	50
164	21,91
165	12
166	101
167	23
168	14
169	58
170	21
171	48,50
172	72
173	4
174	63
175	64
176	12
177	30
178	2
179	102
180	11
181	17
182	29
183	51,92
184	10
185	9
186	24
187	17
188	40
189	33
190	53
191	8,74,81
192	11
193	5
194	85
195	15
196	14
197	49
198	45,57
199	60
200	44
201	9
202	61
203	4
204	9
205	32
206	11
207	30
208	103
209	21
210	21
211	51
212	26
213	14
214	27
215	104
216	28
217	46
218	29
219	33
220	17
221	12
222	9
223	3
224	3
225	67
226	31
227	12
228	24
229	43
230	1
231	4
232	26
233	6
234	5
235	1
236	10
237	17
238	41
239	5
240	11
241	6
242	2
243	1,19
244	20
245	4
246	63
247	63
248	47
249	2
250	17
251	90
252	15
253	41
254	24
255	5
256	61
257	37
258	71
259	3,73
260	65
261	22,54
262	33
263	33
264	17
265	2
266	13
267	44
268	10
269	38
270	13
271	26
272	35
273	95
274	17
275	22
276	26
277	29
278	45
279	8
280	35
281	17
282	24
283	14
284	14
285	10
286	9
287	1
288	37
289	31,48
290	2
291	3
292	7
293	68
294	24
295	20
296	10
297	45
298	6,34
299	2
300	5
301	2
302	63
303	16
304	52,53
305	11,51
306	7
307	53
308	35
309	1
310	43
311	16
312	27
313	41
314	14
315	16
316	16,59
317	16
318	8
319	39
320	52
321	28
322	17
323	5
324	5
325	3
326	2
327	2
328	4
329	24
330	12
331	13
332	10
333	5
334	24
335	23,85
336	54
337	53
338	5
339	70
340	18
341	18
342	84
343	6
344	18
345	19
346	37
347	4
348	2
349	50
350	1
351	3
352	8
353	12
354	9
355	48
356	15,74
357	40
358	68
359	30
360	39
361	17,21
362	17,47
363	43
364	6,8,25
365	50
366	12
367	41
368	7
369	1
370	2
371	2
372	13
373	6
374	4
375	70
376	22
377	1
378	13
379	67
380	2
381	43
382	23
383	15
384	71
385	17
386	39
387	26
388	16
389	9
390	37
391	3
392	3
393	62
394	60
395	0,96
396	18
397	72
398	22
399	65
400	59
401	25
402	9
403	12
404	7
405	15
406	29
407	17
408	53
409	89
410	14
411	6
412	15
413	20
414	16
415	6
416	14
417	10
418	105
419	1
420	36
421	106
422	10
423	1
424	81
425	21
426	1
427	34
428	107
429	18,75
430	12
431	4
432	21
433	18
434	39
435	39,40
436	5
437	16,48
438	9
439	38
440	65
441	1
442	85
443	9
444	89
445	45
446	25
447	24
448	32
449	3
450	33
451	59
452	15
453	41
454	71
455	26,46
456	7
457	27
458	13
459	58
460	95
461	15,58
462	9
463	2
464	32
465	3
466	10
467	2
468	28
469	11,85
470	33
471	21
472	13
473	31
474	10
475	49
476	27
477	50
478	11
479	2
480	43
481	48
482	79
483	22
484	33
485	55
486	1
487	5
488	52
489	7
490	21
491	24
492	1
493	108
494	45
495	64
496	2
497	23
498	29
499	19
