0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,94
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,47
38	38
39	39
40	40
41	38,41
42	42
43	43
44	44
45	45
46	46
47	47
48	11,48
49	49
50	50,87
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	62,64,66,67
65	65
66	66
67	16,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	9,77,87
78	78
79	79
80	80
81	81
82	47,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93,98
94	94
95	25,95
96	96
97	97
98	98
99	43,99
100	18
101	59
102	3
103	42
104	9
105	15
106	35
107	38
108	37
109	29
110	48,98
111	9
112	6
113	25
114	17
115	5
116	11
117	1
118	18
119	10
120	19
121	15
122	10
123	3
124	26
125	34
126	7
127	36
128	92
129	13
130	2
131	49
132	14
133	13
134	101
135	30
136	39,60,80
137	11
138	38
139	14,25
140	29
141	21
142	102
143	30
144	85
145	2
146	5
147	65
148	9
149	23
150	38
151	103
152	13
153	30
154	8
155	9
156	35
157	16,70,77,98
158	10
159	6
160	19
161	22
162	17
163	47
164	13
165	35
166	54
167	8
168	82
169	62
170	29
171	61
172	33
173	104
174	55
175	23
176	4
177	16
178	33
179	11
180	31
181	4
182	92
183	44,57
184	3
185	10
186	4
187	38
188	39
189	7
190	1
191	1
192	24
193	13
194	20
195	59
196	17
197	3
198	13
199	24
200	21,71
201	9
202	60
203	10
204	44
205	5
206	8
207	15
208	20
209	14
210	4
211	22
212	8
213	3
214	90
215	2
216	25,35
217	59
218	16
219	26
220	18
221	69
222	94
223	27
224	17,32
225	36
226	18
227	71
228	18
229	42
230	3
231	105
232	3
233	4
234	4
235	35
236	13
237	8
238	21
239	9
240	13
241	26
242	42
243	33
244	55
245	4
246	81
247	40,47
248	7
249	53
250	9
251	1
252	32
253	3
254	36
255	13
256	29
257	4
258	24
259	24,73
260	19
261	18
262	6
263	5
264	26
265	63
266	45
267	21
268	37
269	28
270	52
271	57,61,91
272	17
273	26
274	28
275	35
276	66
277	13
278	31
279	1
280	4
281	22,90
282	29
283	1
284	77
285	46
286	5
287	16
288	39
289	11
290	9
291	3
292	46
293	43
294	7
295	1
296	1
297	84
298	58
299	99
300	1
301	18
302	28
303	9
304	12
305	70
306	43
307	45
308	22
309	76
310	25
311	11
312	23,36
313	79
314	3
315	5
316	3
317	10
318	26
319	12,41
320	46
321	13
322	31
323	12
324	25
325	15
326	19,76
327	2
328	29
329	15
330	8
331	9
332	46
333	7
334	20
335	39
336	12
337	24
338	81
339	11
340	5
341	22
342	30
343	12,62
344	11
345	2
346	106
347	68,89
348	94
349	107
350	38
351	14
352	12
353	9
354	47,53
355	10
356	25
357	1
358	3
359	84
360	24
361	29
362	13
363	28
364	38
365	19
366	4
367	13
368	1
369	12
370	72
371	13
372	31
373	23
374	7
375	15
376	61
377	30
378	3
379	38
380	11
381	15
382	2
383	5
384	67
385	17
386	44
387	38
388	5
389	22
390	77
391	86
392	9
393	6
394	37
395	108
396	31
397	44
398	3
399	11
400	30,81
401	17
402	13
403	1
404	12
405	10
406	23
407	19
408	52
409	10
410	1
411	11
412	70
413	79
414	31
415	30
416	50
417	6
418	3
419	53
420	84
421	22
422	5
423	22,90
424	53
425	12,75
426	82
427	2
428	24,61
429	25
430	56
431	46
432	1,57
433	7
434	14
435	18
436	8
437	12,51,73
438	19
439	25
440	21
441	16
442	58
443	26
444	26,75
445	8
446	79
447	29
448	12
449	40
450	2
451	35
452	82
453	20
454	56
455	18,42,95
456	27
457	34
458	66
459	16
460	11
461	94
462	52,62
463	26
464	17
465	65
466	28
467	11
468	44
469	94
470	45
471	32
472	10
473	37
474	2
475	109
476	74
477	2
478	34
479	77
480	3
481	16
482	82
483	110
484	22
485	6
486	42
487	6
488	50
489	6
490	69
491	8
492	3
493	4,46
494	72,94
495	7
496	11
497	26
498	21
499	22
