0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,30,40,99
14	14
15	15
16	16
17	17
18	18
19	6,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,58
35	35
36	36
37	37
38	38
39	39
40	14,40
41	41
42	42
43	43
44	44
45	45
46	4,46
47	47
48	42,48
49	49
50	2,50
51	51
52	6,52
53	53
54	23,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	30,74
75	29,75
76	76
77	26,71,77,82
78	78
79	79
80	80
81	81
82	82,87
83	83
84	84,90
85	85
86	86
87	87
88	49,56,88
89	89
90	90
91	8,91
92	29,92
93	93
94	63,94
95	95
96	96
97	97
98	98
99	99
100	6
101	4
102	1
103	2
104	83
105	34
106	71
107	2
108	58
109	8,62
110	53
111	86,96
112	24
113	12
114	61
115	1
116	42
117	15
118	44,71
119	23,27
120	32
121	1
122	2
123	28
124	19
125	11
126	46
127	42
128	30
129	7
130	3,64
131	21
132	2
133	50,52
134	69
135	39
136	21
137	18
138	33,45
139	101
140	18
141	61
142	76
143	2
144	19
145	15
146	36
147	51
148	80
149	27
150	80
151	26,58
152	23
153	23
154	42
155	2
156	60
157	6
158	52
159	28
160	7
161	16
162	4
163	6
164	6
165	44
166	41
167	1
168	56
169	4
170	52
171	18
172	38
173	18
174	54
175	9
176	9
177	49
178	4
179	20
180	33
181	6,78
182	102
183	7
184	23
185	35
186	4
187	3,20
188	30
189	8
190	1
191	5
192	103
193	6
194	4
195	32,61
196	12
197	104
198	24
199	105
200	67
201	7
202	14
203	3,9
204	106
205	22
206	43
207	24
208	27
209	55
210	72
211	53
212	20
213	79
214	29
215	7
216	80
217	25
218	14
219	19
220	5
221	17
222	16
223	7
224	25
225	98
226	42
227	63
228	36
229	2
230	23
231	56
232	107
233	5
234	45
235	15
236	7
237	8
238	22
239	58
240	7
241	46
242	9
243	3
244	54
245	108
246	10
247	73
248	54
249	17
250	1,99
251	33
252	61
253	60
254	50
255	47
256	4
257	10
258	13
259	43
260	70
261	28
262	23
263	27
264	1
265	67
266	9
267	50
268	20
269	31
270	79
271	11
272	109
273	4
274	49
275	23
276	35
277	110
278	65,74
279	5
280	32
281	15
282	14
283	97
284	111
285	52
286	4
287	6
288	14
289	12
290	16
291	42
292	51
293	26,62,67
294	1
295	69
296	24
297	4
298	50
299	32
300	2
301	69
302	14
303	33
304	13
305	17
306	70
307	42
308	2
309	19
310	62
311	17
312	36
313	11
314	78
315	32
316	16
317	51
318	9
319	3
320	112
321	5
322	31
323	29
324	5
325	29
326	26
327	28
328	22
329	27,57,83
330	30
331	4
332	20
333	113
334	39
335	39
336	14
337	98
338	11
339	11
340	55
341	2
342	13
343	24
344	23
345	6
346	9
347	11
348	114
349	13
350	5
351	34,36
352	9
353	4
354	6
355	26
356	12
357	85
358	2
359	3
360	71
361	8
362	8
363	3
364	4
365	17
366	9
367	17
368	14
369	42
370	18,49,70
371	65
372	29
373	45
374	34
375	14
376	1
377	14
378	45
379	19
380	13
381	66,97
382	29
383	13
384	115
385	9
386	53
387	5
388	6,56
389	4
390	18
391	1
392	34,95
393	29,92
394	26
395	21
396	6
397	13
398	17
399	52
400	59
401	3
402	6
403	16
404	11
405	15
406	11
407	116
408	99
409	26
410	5
411	32
412	69
413	117
414	13
415	31
416	33
417	8
418	6
419	20
420	5
421	8
422	42
423	30
424	49
425	32
426	17
427	13
428	10
429	21
430	6
431	37
432	48,71
433	54
434	28
435	24
436	53
437	118
438	81
439	32
440	87
441	119
442	6
443	6
444	13
445	7
446	4
447	20
448	3
449	11
450	30
451	46
452	19
453	18
454	23
455	30
456	5
457	41
458	24
459	20
460	25
461	22
462	10
463	72
464	32
465	12
466	39
467	120
468	53
469	15,57
470	121
471	90
472	7
473	41
474	62
475	80
476	50
477	23
478	51
479	32
480	21
481	30
482	25
483	15
484	6
485	27
486	58
487	2
488	79
489	64
490	88
491	6
492	79
493	24
494	20
495	14
496	16
497	42
498	54
499	24
