0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	5
11	4
12	8
13	5
14	2
15	4
16	4
17	6
18	4
19	6
20	3
21	5
22	2
23	3
24	2,8
25	4
26	5
27	5
28	1,6
29	4
30	8
31	5
32	5,7
33	1,2
34	4
35	6
36	4
37	6,9
38	8
39	7
40	5
41	5
42	3
43	4
44	4
45	6
46	4
47	4
48	4,6
49	3
50	6
51	3
52	4
53	3
54	3
55	7
56	2
57	2
58	3
59	0,8
60	5
61	5
62	5
63	5
64	2
65	6
66	7
67	3
68	3
69	4
70	3
71	4
72	5
73	4
74	3,7
75	3
76	3
77	11
78	6
79	3
80	5
81	6
82	7
83	8
84	7
85	4,7
86	5
87	2
88	4
89	4
90	4
91	4
92	3
93	6
94	2
95	5
96	6
97	5
98	4
99	4
100	6
101	5,7
102	3
103	4
104	3
105	6
106	4
107	7
108	0,3,4,5
109	6
110	4
111	2
112	3
113	3
114	4
115	4
116	3
117	4
118	4
119	5
120	3,6,8,9
121	5
122	3
123	5
124	3
125	6
126	2
127	3,4
128	5,9
129	8
130	6
131	5
132	2
133	6
134	5
135	4
136	5,6
137	2
138	4
139	6
140	6
141	5
142	4
143	5
144	4
145	7
146	3
147	3
148	4
149	2
150	5
151	4
152	3
153	5
154	3
155	5
156	8,9
157	3
158	3
159	6
160	5
161	5
162	4
163	5
164	5
165	5
166	9
167	5
168	5
169	3
170	5
171	4
172	5
173	4
174	2
175	2
176	4
177	5
178	3
179	4
180	6
181	5
182	4
183	4
184	6
185	7
186	7
187	7
188	3
189	3,8
190	6
191	3
192	6
193	7
194	6
195	4
196	6
197	3
198	4,8
199	5
200	4
201	4
202	5,6
203	6
204	7
205	5
206	3
207	2
208	4
209	6
210	4
211	5
212	6
213	4
214	5
215	4
216	5
217	5
218	4
219	2,4
220	0,2
221	4
222	4
223	5
224	3
225	4
226	6
227	5
228	2
229	5
230	4
231	6
232	9
233	4
234	8
235	7
236	6,9
237	5
238	6
239	4
240	4
241	9
242	4
243	7
244	2
245	7
246	5
247	7
248	6
249	3
250	2
251	7
252	6
253	4
254	5
255	3
256	12
257	7
258	2
259	4,6
260	5
261	9
262	6
263	6
264	2
265	6
266	5
267	3
268	1
269	4
270	7
271	5,8
272	4
273	6
274	5
275	4
276	7
277	1
278	5
279	6
280	5
281	9
282	2,8
283	4
284	6
285	4
286	5
287	3
288	5
289	5
290	5
291	4
292	5
293	6
294	6
295	3
296	7
297	5
298	1
299	4,9
300	3
301	3
302	3
303	5
304	1
305	4
306	3
307	4
308	6
309	2,4
310	2,5
311	13
312	4
313	5
314	5
315	4
316	5
317	5
318	3
319	7
320	3
321	5
322	2
323	6
324	4
325	1,4
326	0,4,6
327	3
328	6
329	5
330	7
331	3
332	5
333	4
334	5
335	5
336	4
337	4
338	3
339	6
340	3
341	3
342	6
343	2
344	3
345	4
346	3
347	2
348	3
349	2,5
350	4
351	5
352	7
353	5
354	6
355	4
356	5
357	2
358	2
359	5
360	3
361	3
362	6
363	5
364	2
365	6
366	3
367	7
368	5
369	5
370	3
371	4
372	5
373	5
374	7
375	4
376	4
377	4
378	3
379	5
380	5
381	0,2
382	6
383	5
384	3,4
385	6
386	3
387	5
388	3
389	6
390	3
391	6
392	7
393	1
394	3
395	4
396	2
397	3
398	4
399	4
400	5
401	5
402	5
403	7
404	4,6
405	7
406	6
407	6
408	5
409	6
410	4
411	4
412	4
413	3
414	6
415	4
416	6
417	4
418	3
419	6
420	6
421	6
422	5
423	4
424	3
425	6
426	5,6
427	3
428	4
429	4
430	7
431	6
432	4
433	5
434	3
435	5
436	6
437	5
438	1
439	3,4
440	6
441	5
442	6
443	6
444	7
445	3
446	0,5
447	2
448	4
449	4
450	6
451	5
452	3
453	3
454	6
455	4
456	4
457	5
458	4
459	3,4
460	5
461	6
462	4
463	4
464	6
465	5
466	1,4
467	4
468	4
469	5
470	7
471	4
472	2
473	3
474	5
475	6
476	4
477	5
478	4
479	5
480	5
481	3
482	4
483	3,6
484	4
485	7,8
486	4
487	6
488	2
489	7
490	4
491	4
492	5
493	5
494	0,1,8
495	5
496	4
497	4
498	3
499	7
500	4
501	4
502	3
503	3
504	4
505	4
506	5
507	5
508	3
509	6
510	6
511	7
512	6
513	2
514	4
515	6
516	6
517	4
518	4,5
519	4
520	4
521	5
522	5
523	4
524	4
525	3
526	5
527	5
528	7
529	6
530	7
531	4
532	3
533	4
534	6
535	3
536	3
537	4
538	3,8
539	3
540	0,8,9
541	5
542	3
543	4
544	6
545	6
546	4
547	5
548	4
549	4
550	5
551	4
552	5
553	2
554	6
555	3
556	6
557	4
558	3
559	4
560	4
561	3
562	6
563	4
564	4
565	5
566	5
567	1
568	3
569	7
570	4
571	5
572	4
573	3,7
574	5
575	4
576	5
577	4
578	3
579	6
580	7
581	8
582	4
583	3
584	2
585	5
586	3
587	6
588	4
589	5
590	2
591	3,4
592	2
593	6
594	3
595	3
596	4
597	3
598	5
599	2
600	4
601	3
602	4
603	2
604	5
605	3
606	14
607	5
608	2
609	3
610	4
611	6
612	3,8
613	5
614	5
615	2
616	5
617	2,8
618	3
619	6
620	6
621	3
622	6
623	4
624	7
625	4
626	6
627	6
628	5
629	5
630	6
631	5,9
632	3,5
633	6
634	6
635	4
636	4
637	5
638	5
639	5
640	6
641	4
642	5
643	6
644	5
645	6
646	4
647	6
648	5,7
649	4
650	6
651	6
652	6
653	5
654	3
655	6
656	2,5
657	4
658	6
659	4
660	15
661	2
662	5
663	3
664	4
665	3
666	6
667	2
668	5
669	4
670	4
671	5
672	3
673	5
674	6
675	6
676	4
677	5
678	5
679	7
680	4
681	1,8
682	3
683	5
684	3
685	3
686	5
687	6
688	3
689	4
690	2
691	4
692	4
693	6
694	4
695	5
696	6
697	4
698	6
699	4
700	5
701	6
702	4,6
703	4
704	3
705	1,5
706	4
707	3
708	4
709	3
710	2
711	5
712	6
713	6
714	4
715	4
716	6
717	4
718	7
719	5
720	6
721	3
722	5
723	3,5
724	4
725	5
726	4
727	5
728	3
729	6
730	5
731	3
732	3
733	4
734	5
735	7
736	4
737	2
738	2
739	3
740	6
741	3
742	2
743	3
744	4
745	2
746	3
747	8
748	5
749	4
750	4
751	2
752	5
753	5
754	7
755	5
756	3
757	2
758	7
759	5
760	5
761	4
762	3
763	6
764	6
765	4
766	4
767	5
768	3
769	6
770	5
771	7
772	5
773	6
774	2
775	7
776	4
777	4
778	2
779	5
780	5
781	5,7,8
782	3
783	2
784	5
785	4
786	4
787	5
788	2,4
789	5
790	4
791	3
792	4
793	4
794	4
795	5
796	2,4
797	0,6
798	5
799	6
800	5
801	1,9
802	5
803	4
804	2
805	5
806	8
807	5
808	3
809	4
810	5
811	3
812	5
813	5
814	6
815	5
816	5
817	2,8,9
818	5
819	7
820	5
821	3
822	2,3
823	4
824	6
825	16
826	4
827	3
828	4
829	2
830	6
831	17
832	0,3,4,5,8
833	6
834	8
835	4
836	5
837	7
838	5
839	4
840	6
841	6
842	5
843	2,4
844	4
845	3
846	3
847	6
848	6
849	9
850	5
851	2,4,7
852	2,6
853	6
854	3
855	3
856	6
857	6
858	5
859	2
860	4
861	3
862	2
863	6
864	5
865	4
866	2
867	3
868	4
869	4
870	7
871	3
872	2
873	5
874	5
875	5
876	2,7
877	4
878	3
879	4
880	4
881	4
882	5
883	2
884	7
885	3
886	4
887	4
888	5
889	5
890	4
891	4
892	4
893	6
894	5
895	4
896	4
897	3
898	3
899	4
900	4
901	5
902	3
903	0,1,5
904	1
905	3
906	3
907	3
908	3
909	5
910	4
911	5
912	5
913	4
914	4
915	4
916	5
917	2,8
918	1,3
919	3
920	5
921	3
922	4
923	6
924	2,7
925	4
926	6
927	7
928	2
929	5
930	4
931	5
932	0,9
933	4
934	5
935	7
936	7
937	6
938	4
939	2
940	8,9
941	3
942	2
943	3
944	8
945	6
946	3
947	6
948	6
949	5
950	6
951	5
952	5
953	5
954	6
955	4
956	6
957	7,8
958	0,3
959	1,4,6,8
960	7
961	7
962	3
963	4
964	6
965	3
966	8
967	7
968	6
969	4
970	3
971	5
972	4
973	2,6,9
974	5
975	5
976	5
977	7
978	2
979	7
980	5,6
981	4
982	5
983	5
984	2
985	3
986	5
987	6,8
988	7
989	5
990	6
991	5
992	7
993	3
994	5
995	5
996	4
997	5
998	6
999	2
