0	0,2,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	6,8
9	4,9
10	11
11	12
12	13
13	14
14	5
15	3
16	8
17	1
18	2
19	15
20	3
21	4
22	4
23	3
24	1
25	16
26	2
27	17
28	1
29	5
30	18
31	1
32	7
33	1
34	19
35	8
36	20
37	21
38	3
39	6
40	22
41	1
42	2
43	5
44	3
45	1
46	2,9
47	4
48	2
49	1
50	2
51	1
52	4
53	1
54	1
55	23
56	9
57	5
58	24
59	25
60	4
61	26
62	1
63	6
64	27
65	28
66	2,8
67	7
68	29
69	2
70	4,5
71	4
72	30
73	6
74	3,7,9
75	31
76	3
77	2
78	32
79	33
80	4
81	34
82	1
83	8
84	2
85	2
86	3
87	2
88	35
89	5
90	1
91	2,4
92	1
93	7
94	1,7
95	3,4
96	1
97	7
98	3
99	36
100	37
101	38
102	39
103	9
104	40
105	2
106	41
107	3
108	3
109	7
110	42
111	4
112	4,7
113	2
114	43
115	4
116	3
117	3
118	5
119	4
120	8
121	44
122	8
123	1
124	4
125	1
126	45
127	2,8
128	1
129	2
130	46
131	47
132	4
133	2
134	2
135	1
136	2
137	1
138	48
139	49
140	50
141	3
142	51
143	1
144	1
145	3,5
146	2
147	52
148	1
149	2
150	53
151	2
152	4
153	4,9
154	2,3,5
155	3
156	54
157	55
158	3
159	3
160	1
161	1
162	56
163	4
164	57
165	58
166	5
167	2
168	3,7
169	1
170	6
171	59
172	60
173	61
174	1
175	4
176	1
177	1
178	62
179	63
180	64
181	1
182	3
183	4
184	1
185	1
186	1
187	2
188	2
189	1
190	1
191	2
192	65
193	5
194	5,7
195	66
196	6
197	2,3
198	1
199	3,4
200	3
201	3
202	4
203	4
204	3,6
205	5
206	1
207	3
208	1
209	67
210	68
211	69
212	70
213	4
214	71
215	72
216	73
217	5
218	1
219	5
220	74
221	75
222	2
223	8,9
224	5
225	7
226	2
227	76
228	3
229	77
230	78
231	5
232	79
233	1
234	3
235	2
236	80
237	5
238	1
239	4
240	1,2
241	9
242	1
243	2,6,7
244	4
245	81
246	6
247	1,3,9
248	7
249	0,6
250	1
251	82
252	2
253	83
254	84
255	4,5
256	3
257	3,6
258	3
259	2,6,8
260	3
261	85
262	1
263	2
264	86
265	3
266	3
267	2
268	4
269	87
270	2
271	3
272	88
273	6
274	2
275	89
276	90
277	7
278	1
279	1
280	1
281	91
282	2
283	2
284	1
285	92
286	6
287	5
288	93
289	94
290	3
291	1
292	9
293	4
294	95
295	96
296	1
297	6
298	97
299	3
300	2
301	1
302	1
303	9
304	1
305	3
306	2
307	2
308	3
309	4,5
310	1
311	7
312	98
313	8
314	99
315	1
316	1
317	3,9
318	100
319	101
320	102
321	5
322	4
323	3
324	3
325	103
326	104
327	1
328	1
329	4
330	105
331	1
332	7
333	2
334	3
335	3
336	7
337	2
338	106
339	107
340	1
341	108
342	109
343	4
344	2
345	3
346	110
347	1
348	1
349	5
350	6
351	4
352	111
353	112
354	2
355	3
356	2
357	1
358	3
359	6
360	1
361	5
362	113
363	1
364	3
365	2,4
366	2
367	4
368	5,9
369	5
370	114
371	2
372	115
373	1
374	1
375	116
376	117
377	1
378	2
379	1
380	3
381	1
382	3
383	2
384	5
385	118
386	119
387	2
388	1
389	0,2,6,7
390	120
391	2
392	3
393	1
394	2
395	6
396	5
397	1
398	4
399	3
400	1,2
401	1
402	121
403	1
404	7
405	4
406	1
407	6
408	122
409	1
410	123
411	2
412	1
413	3
414	5
415	1,8
416	124
417	125
418	3
419	126
420	1
421	3
422	2
423	3
424	1,2
425	127
426	1
427	128
428	4
429	7
430	129
431	130
432	1,2
433	5
434	1
435	131
436	2,9
437	1
438	4
439	2
440	1
441	1
442	3
443	1
444	4
445	132
446	1
447	133
448	4
449	4
450	134
451	135
452	5
453	2
454	136
455	6
456	137
457	2
458	1
459	4
460	5
461	8
462	138
463	1
464	2
465	2
466	2
467	4
468	4
469	2,5
470	1
471	139
472	140
473	141
474	142
475	3
476	1
477	1
478	1
479	2
480	1
481	143
482	144
483	1,4
484	145
485	146
486	2
487	147
488	2
489	5
490	2
491	148
492	4
493	7
494	7
495	4
496	149
497	5,9
498	7
499	150
500	1
501	1
502	5
503	151
504	5
505	1
506	5
507	2
508	152
509	153
510	3
511	5
512	2
513	154
514	9
515	5
516	155
517	2
518	156
519	4
520	1
521	1
522	2
523	157
524	1
525	3
526	1,4
527	1
528	158
529	159
530	7
531	160
532	161
533	1
534	1
535	6
536	5
537	2,3
538	162
539	6
540	2
541	4
542	4
543	3
544	163
545	3
546	3
547	7
548	1
549	2
550	164
551	165
552	166
553	3
554	1
555	2
556	4
557	5
558	2,3
559	2
560	1
561	167
562	4
563	168
564	2
565	169
566	4
567	3
568	3
569	1
570	2,5
571	2
572	170
573	4
574	1
575	171
576	1
577	2
578	172
579	173
580	1,7,9
581	174
582	2
583	3
584	3,8
585	175
586	4
587	176
588	2
589	8
590	3
591	1
592	6
593	1
594	177
595	8
596	178
597	5
598	2
599	179
600	4,8
601	2
602	3
603	2
604	180
605	181
606	9
607	1
608	6
609	2
610	2
611	8
612	2
613	7
614	1
615	1
616	1
617	182
618	183
619	1,4
620	1
621	2
622	7
623	184
624	185
625	1
626	1
627	5
628	1
629	2
630	1
631	1
632	1,6
633	1
634	186
635	2
636	1
637	4
638	5
639	2
640	4
641	4
642	5
643	187
644	188
645	5
646	2
647	189
648	190
649	191
650	2
651	1
652	192
653	193
654	3
655	1
656	6
657	2
658	194
659	4
660	2
661	0,5
662	4
663	3
664	195
665	196
666	1,7
667	2
668	3,6
669	1
670	1
671	2,5
672	197
673	3
674	3
675	1
676	198
677	4
678	199
679	2
680	9
681	1
682	200
683	201
684	5
685	2
686	5
687	202
688	1
689	1
690	203
691	1
692	3
693	1
694	3
695	6
696	1
697	204
698	205
699	5,6
700	7
701	6
702	4
703	3
704	1
705	1
706	206
707	207
708	3
709	208
710	1
711	3
712	6
713	3
714	2
715	2,8
716	5
717	1
718	1
719	2
720	2
