0	0,1,5,9
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	3,4,8
9	9
10	1
11	11
12	12
13	13
14	1
15	1
16	1
17	1
18	5
19	14
20	1
21	15
22	2
23	16
24	1
25	3
26	1,4
27	17
28	4,9
29	2
30	18
31	4
32	3
33	4
34	3
35	2
36	4
37	19
38	4
39	5
40	2
41	20
42	7
43	2
44	2
45	1,4,9
46	1
47	1
48	3
49	2
50	21
51	22
52	23
53	1
54	4
55	5
56	5
57	24
58	3
59	25
60	1
61	26
62	27
63	28
64	29
65	2
66	1,6
67	1
68	30
69	31
70	32
71	33
72	34
73	1
74	1
75	2
76	1
77	2
78	4
79	35
80	36
81	2
82	37
83	8
84	1
85	7,9
86	38
87	1
88	4
89	4
90	39
91	40
92	5
93	1
94	1
95	5
96	2
97	41
98	1
99	2
100	5
101	2
102	1
103	42
104	1
105	9
106	3
107	1
108	3
109	2
110	2
111	2
112	4,8
113	43
114	44
115	5
116	5
117	4,5
118	7
119	45
120	1
121	2
122	1
123	46
124	47
125	1
126	3,4
127	1
128	1
129	48
130	3
131	4
132	49
133	1
134	50
135	6
136	2
137	3
138	51
139	4
140	2
141	52
142	1
143	53
144	54
145	5
146	1
147	55
148	6
149	56
150	2
151	57
152	3
153	3
154	3
155	58
156	59
157	3
158	4
159	1
160	60
161	61
162	7
163	2
164	1
165	62
166	8
167	63
168	4
169	7
170	4,6
171	1
172	3
173	2
174	64
175	2
176	1
177	4
178	4
179	65
180	8
181	66
182	3
183	67
184	68
185	1
186	3
187	5,8
188	69
189	70
190	1
191	4
192	2
193	1
194	1
195	1
196	71
197	8
198	4
199	72
200	1
201	2
202	2
203	2,3
204	6
205	73
206	1
207	2
208	1
209	2
210	1
211	1
212	74
213	75
214	2
215	7
216	76
217	3
218	77
219	1
220	78
221	79
222	5
223	3
224	80
225	6
226	81
227	8
228	3
229	82
230	1
231	83
232	0,7
233	2
234	2,9
235	3
236	84
237	2,7,8
238	1
239	4
240	2
241	1
242	2
243	4
244	2
245	5
246	2,4,8
247	0,4,7
248	1
249	1
250	85
251	6
252	2
253	86
254	87
255	4
256	2
257	1
258	4,7
259	88
260	2
261	2
262	2
263	5
264	3
265	3
266	3
267	3
268	89
269	90
270	1
271	1
272	2
273	1
274	5
275	1
276	6
277	1
278	1
279	1
280	91
281	2
282	5
283	92
284	2
285	93
286	2
287	2
288	94
289	95
290	1
291	3
292	1,2,7
293	2
294	6
295	3
296	96
297	97
298	7
